,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/6200073,For Sale:  Kahr CW45 w/Crimson Trace,"McDonough, Atlanta, Georgia",FREE,"Listed On: Wednesday, December 14, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Kahr CW 45 with Crimson Trace laser and Crossbreed holster. Have over $600 invested let me know what you have to trade.
74,http://www.armslist.com/posts/6200074,For Sale:  454 raging bull,"Cranberry township, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, December 9, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 454 raging bull less than 5 rounds through it. Have my eyes on another handgun priced to sell fast comes with three boxes of ammo. $600
75,http://www.armslist.com/posts/6200075,For Sale:  CZ Huglu BOB WHITE,"Springfield, Springfield, Missouri",$ 599,"Listed On: Friday, April 14, 2017",Shotguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Shotgun,"Up for sale is a pre-owned CZ Huglu BOB WHITE chambered in 12 gauge. Beautiful side by side with 26"" barrels that won't last long at this price!"
76,http://www.armslist.com/posts/6200076,For Sale:  Mossberg 12 Gauge,"Boca Raton, Palm Beach, South Florida",$ 350,"Listed On: Friday, December 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Mossberg 500 12 Gauge shotgun in mint condition with soft case included. Hardly used
77,http://www.armslist.com/posts/6200077,For Sale:  Beretta 92FS w/ night sights,"Tobaccoville, Winston Salem, North Carolina",$ 475,"Listed On: Monday, January 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used Beretta 92FS with factory Trijicon night sights. Sights could use a recharge ($50) but still glow. Comes with 3 15 round magazines. Gun has some scratches and wear from normal use.
78,http://www.armslist.com/posts/6200078,For Sale:  Anderson Lower,"Anderson, Redding, California",$ 1,"Listed On: Friday, December 9, 2016",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,New Anderson Lower reciever =AR15 .223/5.56Send me serious offers
79,http://www.armslist.com/posts/6200079,"For Sale:  BROWNING, A-BOLT, 22LR","Southwest, Indianapolis, Indiana",$ 600,"Listed On: Sunday, January 15, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"With scope rings mounted, 22"" barrel, beautiful rifle with very light handling marks on wood. Cash only. Will not ship. I'm located in the central Indiana area. Thanks.Must be 18 years of or older with a valid identification and be able to own a firearm legally. Please email me through Armslist or text / call at three, one, seven- four, one, seven- four, four, seven, two. If you're seriously interested, text me and I will text you with more pictures."
80,http://www.armslist.com/posts/6200080,For Trade:  Glock 19 Gen 4 that i would like to trade for a glock 17 gen 4,"Memphis, Memphis, Tennessee",Offer,"Listed On: Friday, December 9, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I want to trade my Glock 19 Gen 4 for a Glock 17 Gen 4 only (serious people only) REDACTED
81,http://www.armslist.com/posts/6200081,For Sale/Trade:  Savage 24 d 22 lr over 20 gauge,"Sapulpa, Tulsa, Oklahoma",$ 425,"Listed On: Friday, December 9, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Savage 24 d over under
82,http://www.armslist.com/posts/6200082,For Sale/Trade:  Ruger gunsite scout for 9mm rifle,"Norton, Massachusetts, United States",$ 0,"Listed On: Friday, January 6, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Almost new Ruger gsr in 308 factory box papers and everything else you get when new also comes with 2 extra polymer mags both 10 rounders and will sell for 850 or trade for 9mm rifle sub 2000 m&p mags or cx4
