,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/6919074,For Sale/Trade:  Kimber pro carry ii two tone,"Grove city, Columbus, Ohio",$ 650,"Listed On: Saturday, June 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi I have a kimber pro carry ii with three mags I'm looking to sell. Very nice and very clean . I also have about 100 rds with it too asking 650 obo or possible trade. if any questions feel free to ask my number is 740-six04-4566
75,http://www.armslist.com/posts/6919075,For Sale:  M85 pistol,"Richmond, Richmond, Virginia",$ 600,"Listed On: Monday, June 5, 2017",Handguns,Kimber                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my brand new Zastava M85 pistol. I bought this a few years ago, not my taste for a AK pistol in 5.56. Will come with 1-2 mags. This is the version with mag well that accepts AR mags. Would be a cool gun for a truck or bug out bag, not looking for trades. PM me for pics, can't upload them $600"
78,http://www.armslist.com/posts/6919078,For Sale:  NEVER FIRED RockRiver Arms AR15,"Fort Mill, Rock Hill, South Carolina","$ 1,550","Listed On: Wednesday, June 21, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Fired, Rock River Arms Tactical Operator II, all new add ons, Eotech 512LBC2( laser),  Magpul Angle Foregrip, Magpul MS3 Gen2 Q. D. Sling, 12 Magazines, Light Mount, 150 Rounds of Lake City XM855 Ammo."
80,http://www.armslist.com/posts/6919080,For Sale:  Winchester Model 94,"Elm Springs, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, August 6, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Winchester Model 94 that was built in 1966 according to the serial number. It has the scroll work on the receiver and the saddle ring. Chambered for 30-30, it isn't in perfect condition but shoots just fine. It's my current deer rifle. Email if you are interested. Asking $400"
81,http://www.armslist.com/posts/6919081,"For Sale:  Bcm 20 ar15  seekins billet lower , Burris veracity 4-20x50","Lebanon, Nashville, Tennessee","$ 2,000","Listed On: Monday, June 5, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I built this gun around a year ago to coyote hunt with and time just hasn't allowed me to do so . I only bought the best possible components for this gun.  It's a 20 rifle length  bcm upper with kmr handguard and ionbond coating . Seekins precision billet lower sp223 model with bcm lpk and cmc single stage trigger . Bcm bcg , seekins precision 30mm rings , seekins precision muzzle brake , luth ar rifle length adjustable butt stock . Burris veracity 4-20x50 scope.  It cost me around 2700 to build this before taxes and all that junk . I would take 2000 cash no less.  May separate scope and rifle . Call or text REDACTED"
82,http://www.armslist.com/posts/6919082,For Sale:  Taurus .38 Special Revolver,"Gainesville, Gainesville, Florida",$ 225,"Listed On: Thursday, June 22, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 85B2ULFS Revolver.38 Special +PWill include speed loader.Barely used.
83,http://www.armslist.com/posts/6919083,For Sale:  Glock 30 upgrades,"Athens, Huntsville, Alabama",$ 150,"Listed On: Monday, June 5, 2017",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New in box Stormlake .45 acp barrel and a new in box Galloway Precision 20lb recoil spring assembly. This setup will let you shoot .45 super out of your Glock 30 or just give you better chamber support for .45 acp.
84,http://www.armslist.com/posts/6919084,For Sale/Trade:  Makarov w/2 mags,"Aurora, Chicago, Illinois",$ 0,"Listed On: Monday, June 5, 2017",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Fully functioning Makarov for sale with two magazines. In case you didn't already know, the Makarov is a 9x18mm (not 9x19mm a.k.a. 9mm NATO) and will not accept .380 ammo."
85,http://www.armslist.com/posts/6919085,For Sale:  M&P Shield 9mm,"Daniel Island, Charleston, South Carolina",$ 340,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a M&P Shield 9mm with less than 300 rounds fired from one time on the range. Comes with original box and paperwork (purchased in 2017). Perfect condition. What you see is what is included.
86,http://www.armslist.com/posts/6919086,For Sale:  5.56 NATO AR 15 Pistol,"S.W., Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, September 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 NATO AR-15 PistolThis pistol is built on an Anderson Manufacturing Lower receiverThe upper receiver is a factory built Bear Creek Upper with a 7 1/2"" barrel and 7"" M-LOC hand guardHas a KAK Blade Stablizer on the buffer tube.Comes with one magazineI need to sale this AR 15 Pistol to start a new project. I have shot less than 50 rounds out this pistol. I am not interested in trades. I can be reached by email or text at 405-833-7zero17."
88,http://www.armslist.com/posts/6919088,"For Sale/Trade:  Sub2000, hi power, ruger american","Madison, Huntsville, Alabama",$ 350,"Listed On: Monday, June 5, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Prefer to trade but will sell.  Prices are OBO.  Located near Researchi Park.  KelTec sub2000.  Gen1, 9mm.  Comes with the magazine tabs for sig, beretta, and S&W magazines.  Comes with a single S&W magazine that holds 18rds. Used in good condition.  Cycles poorly with fiocchi ammo, cycles fine with various other ammo.  $400Feg hi power.  Fair condition cosmetically, functions 100%.  Minor pitting on front one inch of slide, bluing well worn.  Comes with original 13rd magazine and a newer 15rd magazine.  $400Ruger American in 300blackout.  45 rounds fired and in mint condition with box.  $350."
