,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/6289889,For Sale/Trade:  AK-47  1964 Model 10-63,"Harrison Twp, Detroit, Michigan",$ 700,"Listed On: Wednesday, March 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a WASR 10-63 for sale.  There is very minimal wear and is in excellent condition.  Comes with the premium laminated wood stock.   Tapco trigger is as smooth as butter.  Comes with a Midwest Industries red dot mount and an NC Star red dot. It has a removable thread protector so its a breeze to add a muzzle brake.   Really nice rig!Price with premium wood stock: $700Has a 1964 date on the reciever so it could be an early build.Looking for high end optics for trades....I can come up with the difference on trade.
890,http://www.armslist.com/posts/6289890,For Sale:  Sig Sauer 522 .22lr Pistol,"La Grange, Louisville, Kentucky",$ 380,"Listed On: Wednesday, January 11, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale this Sig Sauer 522 .22lr Pistol that comes with 5 25rnd Magazines for $379.95.  Must be 21 to purchase.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
891,http://www.armslist.com/posts/6289891,For Sale:  MOSSBERG PATRIOT 30-06 W/ VORTEX CROSSFIRE II 4-12x44mm,"Suncrest/Ruby, Morgantown, West Virginia",$ 450,"Listed On: Wednesday, January 4, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Patriot 30-06 For SaleComes with:-Vortex Crossfire II 4-12x44mm Scope on Leupold high rings ($170 value)-42rds of assorted ammo ($40 value)-original box and paperworkscope is zeroed and is hitting sub 1"" groups at 100ydsOnly fired 18rds through itmakes an excellent, lightweight, heavy hitting deer rifle"
893,http://www.armslist.com/posts/6289893,For Sale:  Colt 1911 1911A1,"minnesota, Minnesota, United States","$ 2,500","Listed On: Wednesday, January 4, 2017",Handguns,Colt                                                                                ,no type,no type,Pistol,"Colt 1911A1 made in 1943. Original finish, with bullet feed ramp showing bare, unfinished and unpolished metal. Matching ""P"" proof marks on slide and receiver. Correct ""G.H.D."" Army Inspector of Ordnance stamp. Correct Ordnance Department ""crossed cannon"" final inspection mark. Correct early war Colt checkered mainspring housing. Correct early war milled trigger. Correct Colt wide spur hammer. Correct Coltwood plastic stocks with mold numbers, large reinforcing rings and strengthening ribs. Correct Colt blued barrel, with ""G F"" stamped under barrel just forward of barrel lug. This ""G F"" stamp is correct for this serial number range, bore is in very good condition."
894,http://www.armslist.com/posts/6289894,For Sale/Trade:  Price drop! Magpul D-60 Drum,"Richmond, Richmond, Virginia",$ 80,"Listed On: Tuesday, June 20, 2017",Rifles,Colt                                                                                ,no type,no type,Rifle,Hey I've got a brand new D-60 drum for sale.text me REDACTED
895,http://www.armslist.com/posts/6289895,For Sale:  NEW S&W SDVE in 40SW and 9mm,"Brooklet, Georgia, United States",$ 265,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Near Wholesale Prices on all guns. Located in Brooklet, Georgia (just outside Statesboro). Open Mon-Fri 10:00-5:30 and Sat 10:00-5:00! Call the store at REDACTED."
896,http://www.armslist.com/posts/6289896,For Sale:  S&W  AR 15,"Hinesville, Savannah, Georgia","$ 1,200","Listed On: Wednesday, January 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith and Wesson m&p AR 15 for sale. Moe butstock and pistol grip. All attachments included plus case and 120 .223 rounds.
897,http://www.armslist.com/posts/6289897,For Sale:  Lnib ruger precision rifle 308,"Michigan city, Valparaiso, Indiana","$ 1,050","Listed On: Wednesday, January 4, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ruger precision rifle in 308. Gen 2. Has bipod, primary arms 4-14 scope. All factory items and box. Never fired. Lost intrest. Can include ammo. Possible trades with cash. Cash always works. 1050 without scope, 1300 with."
900,http://www.armslist.com/posts/6289900,Want To Buy:  WTB - .22 Semi Auto Used,"Northwest Burbs, Chicago, Illinois",$ 290,"Listed On: Wednesday, January 4, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a used / scratch and dent .22 semi-auto with at least 10 round clip.  Tactical Style.   Something along the lines of Chiappa MKS M4-22 that has potential for upgrades (optics,etc.) This is for my son who is learning and has outgrown his single shot .22."
901,http://www.armslist.com/posts/6289901,For Sale:  Marlin mod.60 22lr,"Columbus, Columbus, Ohio",$ 125,"Listed On: Wednesday, January 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good rifle. 17 shot 22 cal lr call or text sam REDACTED
903,http://www.armslist.com/posts/6289903,For Sale:  .45 Doubletap NIB,"Eastside, Janesville, Wisconsin",$ 350,"Listed On: Wednesday, January 4, 2017",Handguns,no type,no type,Single Shot                                                                                ,Derringer,Ported aluminum .45 NIB. Never fired. Taking a loss. REDACTED
904,http://www.armslist.com/posts/6289904,For Sale:  NEW S&W M&P Pistols in 9mm and 40SW,"Brooklet, Georgia, United States",$ 419,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Near Wholesale Prices on all guns. Located in Brooklet, Georgia (just outside Statesboro). Open Mon-Fri 10:00-5:30 and Sat 10:00-5:00! Call the store at REDACTED."
905,http://www.armslist.com/posts/6289905,For Sale:  Glock 42,"Champlin, Minneapolis / St. Paul, Minnesota",$ 365,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 42 gen4. Has less than 100 rounds through it. Comes with paperwork, lock, 2 magazines, cleaning brush/rod, Pearce +1 magazine extension and Pearce grip insert all in Glock hard case. 365$ PTP/PTC with ID required"
906,http://www.armslist.com/posts/6289906,For Sale:  Apex M&P Aluminum forward set sear and trigger kit,"North Charleston, Charleston, South Carolina",$ 140,"Listed On: Tuesday, January 10, 2017",Gun,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new, never installed Apex Tactical M&P aluminum forward set sear and trigger kit. This kit includes the curved aluninum trigger. Retails for $165, asking $140 shipped."
907,http://www.armslist.com/posts/6289907,For Sale:  Ruger 45/22 lite,"Tarpon Springs, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger 45/22 lite, olive drab green. Just bought for my wife, as it turns out she doesn't like shooting (just 20 rounds shot). Paid close to $500, will sell $425."
909,http://www.armslist.com/posts/6289909,For Sale:  762x39 ammo...wolf.....silver bear..chinese pre ban ...BUY  ALL  4.60 a box including ammo cans,"sparta, Tennessee, United States",$ 5,"Listed On: Wednesday, January 4, 2017",Ammo,no type,no type,no type,no type,"i am switching to .223.....have 64 boxes of 762x39 (1280 rounda) ....mostly silver bear  (NORMALLY $8 BOX) & wolf with 11 boxes of chicom pre-ban (WHICH I HAVE SEEN SELL FOR ($15-20)...get a 50 caliber ammo can & a small can ....all for $295.....averages $4.60 box & u get the ammo cans ....contact me thru email or this site or email:REDACTED.....cash only in the sparta, tn area"
911,http://www.armslist.com/posts/6289911,For Sale:  NEW S&W M&P Pistols in 40SW and 9mm,"Brooklet, Georgia, United States",$ 419,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Near Wholesale Prices on all guns. Located in Brooklet, Georgia (just outside Statesboro). Open Mon-Fri 10:00-5:30 and Sat 10:00-5:00! Call the store at REDACTED."
912,http://www.armslist.com/posts/6289912,For Sale:  S&W bodyguard .38 special,"Monroe, Dayton, Ohio",$ 400,"Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,EXCELLENT condition smith and Wesson body guard revolverinsight laser 5 shot .38 specialasking 400must be Ohio resident and 21
913,http://www.armslist.com/posts/6289913,For Sale:  Remington 783 Bolt Action Rifle $299.00,"Duquesne, Pittsburgh, Pennsylvania",$ 299,"Listed On: Monday, March 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have a Remington 783 Rifle for sale at GreaterPittsburghQuickCash!This Rifle is in great condition and is ready to go.30-06 with a 22"" Barrel.Comes with basic scope 3-9X40Any questions please message or call us.Thank you."
914,http://www.armslist.com/posts/6289914,For Sale/Trade:  Fie Model TEX 6,"Cambridge, Ohio, United States",$ 125,"Listed On: Thursday, March 2, 2017",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a model Tex 6 shot 22 lr Single action Revolver in good shape, shoots fine it has 6 in barrelFeel free to text or call REDACTEDE-mail. REDACTED"
916,http://www.armslist.com/posts/6289916,For Sale/Trade:  LNIB Gen 4 G19 with Trijicon night sights.,"Marion, Cedar Rapids, Iowa",$ 600,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Gen 4 Glock 19 with Trijicon night sights.  As new.If offering a trade that is worth less than my Glock please i clude how you will make up the difference.  I take cash, silver, ammo and who knows what else."
917,http://www.armslist.com/posts/6289917,For Sale:  ruger mk2   22 pisol,"arvada, Denver, Colorado",$ 400,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger mk 2  22 pistol great condition 2 clips comes with leather holster
918,http://www.armslist.com/posts/6289918,For Sale:  American Tactical Imports GSG-522 SD Rimfire Rifle,"Stacy, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, January 4, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a very lightly used (less than 100 rounds fired through it) GSG-522 in great condition with box. This rifle sells for $479 in stores. Get it for $350 with a handful of .22 ammo.
919,http://www.armslist.com/posts/6289919,For Sale:  Sig P226 9mm MK25 NAVY Threaded Barrel Never Fired,"I25/I40, Albuquerque, New Mexico","$ 1,000","Listed On: Wednesday, January 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired Sig Sauer P226 Navy 9mm MK25 with threaded barrel, 3 mags, factory box and papers. $1000JD @ REDACTED"
920,http://www.armslist.com/posts/6289920,For Sale:  Beretta A400 Extreme Unico Max-4,"Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, January 4, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Extreme Unico w Kick-Off, Max-4 Pattern, Excellent working condition, comes with factory chokes, hard case, PatternMaster Code Black Duck choke($100), Drake Max-4 sling. Got a new Browning Cynergo O/U, looking to thin the herd. $1,000 obo, NO TRADES PLEASE."
921,http://www.armslist.com/posts/6289921,For Sale:  Colt AR15,"Everett, Everett, Washington","$ 1,000","Listed On: Monday, February 6, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt AR15 for sale, chrome lined barrel, Ferfrans muzzle device, Vortex Strikefrie II red dot, Seekins Precision enhanced bolt release, Magpul CTR stock, Magpul grip, and Midwest Industries handgaurd. I purchased this gun for 1250 a year ago. Im asking 1000, or best offer, including all the accessories I have put on it. If you want a reliable rifle that will never fail and eat any ammo you thrown in it, then here you go!."
922,http://www.armslist.com/posts/6289922,For Sale:  FEG SA2000-M AK47,"South City, St. Louis, Missouri",$ 600,"Listed On: Monday, February 6, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely rare Hungarian FEG SA-2000M AK-47 rifle and 6 magazines.These rifles are noted for their high level of accuracy and are no longer imported making them hard to find. Outfitted with muzzle brake, Choate dragunov sniper style stock with recoil pad. I also have about 400-450 rounds of ammunition I will throw in for another $100."
923,http://www.armslist.com/posts/6289923,For Sale:  BSA OPTIC,"VA BEACH, Hampton Roads, Virginia",$ 40,"Listed On: Monday, January 16, 2017",Optics,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I AM SELLING A BSA CONTENDER 3X-9X MIL-DOT WITH RINGS.  IF YOU HAVE ANY QUESTIONS FEEL FREE TO CONTACT ME.
924,http://www.armslist.com/posts/6289924,For Sale/Trade:  45 Auto,"Chesapeake, Hampton Roads, Virginia",$ 20,"Listed On: Tuesday, January 17, 2017",Ammo,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, Hornady 185gr FTX, box of 20."
925,http://www.armslist.com/posts/6289925,For Sale:   C-More RTS2 v4 8moa Red Dot Sight,"Mesa, AZ, Phoenix, Arizona",$ 330,"Listed On: Wednesday, January 4, 2017",Optics,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new RTS2 v4 8 moa. I mounted it on my Ruger 22/45 and shot one match(100 rnds of 22lr). Switched to a 6moa. Includes original box/mount/papers, etc. $330 shippedREDACTED call/textno trades"
926,http://www.armslist.com/posts/6289926,For Sale:  Bulgarian AK-74,"Southwest, Bowling Green, Kentucky",$ 600,"Listed On: Sunday, January 29, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NDS-2 AK-74 built on a Nodak Spud reciever.  As close to new as you can get.  Has Circle 10 magazine included along with chrome lined barrel, cleaning rod and bayonet lugs attached.  It comes with over 2300 rounds of ammo for the best price option but you can seperate the two if you want.  Rifle ($600) with ammo ($500) combo price = $1100Rifle only: $750Ammo only: $550"
927,http://www.armslist.com/posts/6289927,For Sale:  Mini  Ak47 w/Drum included,"Columbus, Columbus, Ohio",$ 650,"Listed On: Wednesday, January 4, 2017",Handguns,Diamondback Arms                                                                                ,5.45x39mm                                                                                ,Double Action                                                                                ,Pistol,AK-47 and Gun with drum included
928,http://www.armslist.com/posts/6289928,For Sale:  Gun Safe - Browning Medallion 48,"Pinconning, MI, Michigan, United States","$ 4,029","Listed On: Wednesday, January 4, 2017",Gun,Diamondback Arms                                                                                ,5.45x39mm                                                                                ,Double Action                                                                                ,Pistol,"Made in the U.S.A!43 Gun10 Gauge Steel26 - 1 1/14"" Locking Bolts (2 Corner Bolts)Matte Black PaintS & G Electronic LockWeight - 1255 lbs.Fire Rating - 110 Minutes @ 1700 Degrees Fahrenheit"
929,http://www.armslist.com/posts/6289929,For Trade:  GLOCK WITH BELLS & 600 rd of ammo,"augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,45 ACP,Double Action                                                                                ,Pistol,"AS NEW! glock 21, night sights, stimple job, trigger job, stainles rod and pins, etc, also comes with 600 rds of ammo, defense, hp, fmj about half are hp, TRADES consider high end rifles, will not respond to dumb offers, be serious and fair, and I will return the favor,   223 thru 300 win mag, ar 10    no ak's"
931,http://www.armslist.com/posts/6289931,For Sale:  NEW S&W M&P22 .22LR,"Brooklet, Georgia, United States",$ 320,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Near Wholesale Prices on all guns. Located in Brooklet, Georgia (just outside Statesboro). Open Mon-Fri 10:00-5:30 and Sat 10:00-5:00! Call the store at 912-842-9016."
932,http://www.armslist.com/posts/6289932,For Sale:  Glock 20 kkm 6inch barrel,"Durand, Eau Claire, Wisconsin",$ 125,"Listed On: Wednesday, January 4, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 kkm 6inch barrel with box of Underwood 200gr hardcast or would trade for 40 S&W conversion barrel
933,http://www.armslist.com/posts/6289933,For Sale/Trade:  Savage 30-06,"West Ashley, Charleston, South Carolina",$ 700,"Listed On: Wednesday, January 4, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new gun. I have had it Parkerized for a more military look and ease of maintenance.comes with original Walnut Stock and new Hogue over molded GillyGreen stock.I added new full picatinny rail.Scope and bipod not included.
935,http://www.armslist.com/posts/6289935,For Sale:  AR15,"North, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, February 14, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used AR15. Upper is a factory patriot flat top upper from APOC Armory which features Phosphate Chrome Molly 5.56 Barrel 1:8 twist; A2 Muzzle Brake; .750 Steel Low Profile gas block; Carbine Length Gas System; 7075-T6 Forged Upper; Black Nitride BCG;  12"" Free Float Key Mod aluminum rail (Black Cerakote); Standard Charging Handle; all made in U.S.A.. Includes 3 removable 3"" picatinny rail section for accessories. Lower is Anderson with mil spec parts/mil spec trigger. 6-position mil-spec collapsible stock with added rubber butt cover. Also includes Allen key for rails. Comes with a single 30-round steel mag as pictured. Very nice rifle! Firm price Cash only, no trades, please have CCW permit. Thanks for looking!"
936,http://www.armslist.com/posts/6289936,For Sale:  Harris Bipod BRM-S,"Middlefield, Cleveland, Ohio",$ 45,"Listed On: Wednesday, January 4, 2017",Tactical,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint Harris 6""-9"" bipod with swI've feature."
937,http://www.armslist.com/posts/6289937,For Sale:  Smith & Wesson M&P 15,"Irmo, Columbia, South Carolina","$ 1,350","Listed On: Wednesday, January 4, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P 15.Have put approximately 2000 rounds through it, have never had an issue. It is missing it's buffer retention pin, doesn't effect performance, just have to be careful when disassembling the rifle. The rifle has canted iron sights (for right handed shooters). The stock is a Magpul ACS-L in tan (have the original if wanted). Also included is the Magpul pistol grip, a Magpul forgrip, and the Magpul enhanced rail covers. The Magpul forgrip has been modified to bring to closer to the magazine, which was my comfortable shooting position. The bipod is a cheap $40 one I threw on there.The optic is an EOTECH L3 holographic sight, which as been amazing to use. Sad to see it go.Also included are 3 Magpul Pmags, and 2 standard army issue metal mags. The bags is a Drago Rifle Carry Case."
939,http://www.armslist.com/posts/6289939,For Sale:  Glock 20SF 10mm Gen 3,"Richfield, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Gen3 Glock 20 SF in 10mm. Pistol is used, but in like new condition. Pistol comes with two mags, factory box and all accessories. Pistol has also been upgraded with Dawson Precision sights.   Buyer must be willing to sign a bill of sale and show DL & CCW permit.   Not interested in Trades, Cash only."
940,http://www.armslist.com/posts/6289940,For Sale:  Gen 3 Glock 23 Night Sights,"Midtown, Atlanta, Georgia",$ 400,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very Clean Glock 23 with night sights. Less than 500 rounds through it. Excellent condition. Glock factory upgrades. Great deal.
941,http://www.armslist.com/posts/6289941,For Sale:  Benelli M2 3-Gun Edition,"central, Fayetteville, North Carolina","$ 2,100","Listed On: Wednesday, January 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Performance Shop M2 3-Gun Edition, Brand New, Never Fired, In Box.  MSRP is 2499, but will let go for 2100.00All you need to get started in 3-Gun right!  Has rear sights, large bolt handle and release, match saver, fully opened loading port for quad load or twin style loading, 24"" barrel.12 guagePaypal AcceptedMoney Order"
942,http://www.armslist.com/posts/6289942,For Sale:  AR 15 super nice with eotech,"Batesville, Indianapolis, Indiana","$ 1,200","Listed On: Thursday, March 30, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes with eotech with Troy rail and Troy hand grip comes with 1 magazine and Eotech 1,200serious inquiries only no low ball price I won't respond Very nice rifle low round count looking to finance new gunREDACTEDNO TRADES!"
943,http://www.armslist.com/posts/6289943,For Sale:  16inch Anderson AR15 5.56 ar,"New port richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, January 4, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15 engraved lower with mods Spikes Enhanced trigger groupErgo gripmilspec stock and bufferAnderson upper with forward assist and dust cover FN 16inch CHF 1/7 twist 5.56 barrel. A2 birdcage 15inch key mod hand guard Full auto 5.56 premium BCGMil spec charging handle Gun is brand new. Never fired. May be interested in trades. Let me know what you have--- $750
944,http://www.armslist.com/posts/6289944,For Sale/Trade:  Compound Bow,"Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, January 4, 2017",Archery,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this Compound Bow 4 years ago and am not bowhunting any more.Paid 400.00 at the time and then bought extras. Bow is in excellent condition and very accurate. I have both target and hunting arrows, trigger release, extra target tips and broad heads (Muzzy Brand) Draw length and poundage is adjustable and I have wrench for it. Would be willing to trade for a .22 handgun or other firearm? Let me know what you have. Would be willing to meet at a range by my home area if you wanted to try it."
945,http://www.armslist.com/posts/6289945,For Sale/Trade:  Ar-15 Pistol with Stainless Barrel,"Tri-Cities, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, January 4, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun shoots like a dream. 68 rounds through the gun. 0 fte or misfires. Got for the wife for home protection but she ""couldn't handle"" the recoil without a buttstock. Red dot is is a quad reticle with 2 color options. Has orig box for RD. Two 30 round pmags come with the gun. Stainless 5.56 barrel with 1:7 twist.Will trade for:Glock 17, 21, 22 or some others.please text 423-914-43O7 or respond to this add. Will meet within reason.must be able to legally own a firearm and provide valid ID."
947,http://www.armslist.com/posts/6289947,For Sale/Trade:  S&W m&p 340,"southside missoula, Missoula, Montana",$ 695,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I purchased this new in the summer of 2016 and have fired it 50 rounds of both 38spl and 357 mag.  Very reliable, attractive and accurate little pocket rocket. It has a XS tritium front night sight with a U-notch machined in the rear. A very precise and high-end little feature. This piece is full of innovative features that help justify its cost. Machining is impeccable, fit & finish is flawless. Trigger pull smooth and perfect throughout. This model has the ion-bond finish and , while it hasn't been fired much yet, shows no turn ring on cylinder - ionbond is tough stuff! Easily fits in a pocket with a pocket holster. OE box, manual, 2 pair factory grips 1 rubber boot style and 1 walnut checkered magna style, 1 DeSantis pocket holster and 2 speed loaders included. Its an expensive piece but what is you or your families safety worth?  Asking $695.00 for everything OBO, please be realistic. email or text REDACTED for pics."
948,http://www.armslist.com/posts/6289948,For Sale:  Pistol upper,"Georgetown, Lexington, Kentucky",$ 200,"Listed On: Wednesday, January 4, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Hardened arms 10.5 inch pistol upper in 223/556. Asking 200 firm. No Bcg or charging handle. Text REDACTED if interested.
949,http://www.armslist.com/posts/6289949,For Sale/Trade:  Spyder,"Cambridge, Ohio, United States",$ 75,"Listed On: Thursday, March 2, 2017",Paintball/Airsoft,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Spyder paint ball gun for sale or trade, very good shape, its semi auto and full auto, it does have a updated internals (for a better fps) hopper and air tank comes with it Feel free to text or call REDACTEDE-mail REDACTED"
950,http://www.armslist.com/posts/6289950,For Sale:   UTAS XTR 12,"East Tuscaloosa, Tuscaloosa, Alabama",$ 650,"Listed On: Wednesday, January 4, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new tactical 12ga shotgunBuilt on AR10 308. PlatformBy far the coolest looking shotgun on the market BLACK MATTE FINISH(1) 5rd MagFlash hiderFore gripScopeTactical Carry Case$650Brandon REDACTED
951,http://www.armslist.com/posts/6289951,For Trade:  LNIB Glock Model 20,"Pauls Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock model 20 in gray. It has never been fired. I upgraded the standard Glock sights to the Glock night sights. I have also put in a 6 inch kkm precision barrel. I still have original barrel and all components. This will also come with roughly 150 rounds of ammo! $1,000 invested with ammo.405-207eight993"
952,http://www.armslist.com/posts/6289952,"For Sale:  Sig Sauer P226 Legion, 9mm DA/SA","Westland, Detroit, Michigan","$ 1,140","Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I just logged in a few brand new Sig Legions in 9mm. This is one of the hottest handguns out right now and for good reason. Each pistol comes with 3, 15 round magazines. My supplier hooked me up with a deal on some other items so I am putting the savings into these Sigs for my customers.1140.00 plus taxcall/text REDACTEDREDACTED"
953,http://www.armslist.com/posts/6289953,For Sale:  Glock 22 gen2,"Chesterfield Twp, Detroit, Michigan",$ 300,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen2 in great condition for sale.It is from the early 1990's with older features such as black oxide internal metal parts and a non-captive recoil spring assembly.  This is not an LEO trade in.  I am the second owner and it appears it's had minimal rounds fired through it.Has very minimal slide finish wear and the frame has a small nick on the bottom edge of the grip's mag well.  The frame is excellent overall showing no wear, no stippling, no road rash, etc.I did replace the original plastic sights with a new set of Glock factory sights as the originals had wear / rounded corners.Includes three 15rd LEO marked factory magazines and comes in a modern Glock clamshell case.If it's listed, I still have it.  Must have CPL or purchase permit.$300 is the best I will do."
954,http://www.armslist.com/posts/6289954,For Trade:  Multiple items for trade,"NE springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, January 4, 2017",Rifles,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Rifle,"Mosin nagant Turkish m1938 w/ weaver scope. not original butt plate, rear sights taken off for scope Both are in good condition and shoot very well.Tan archangel stock w/mag for mosin nagant 240 rounds of 8mm mil surp ammo 2044 rounds of 22 ammo 60 rounds of 7mm ammo 45acp 3 box monarch steel case / 5 box federal aluminum case More pictures if interested Will split to reach trade value. Don't want to run around to multiple places so cash would be considered only if anyone would happen to want it all or at least most."
955,http://www.armslist.com/posts/6289955,For Trade:  Pt111 G2,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice conceal weapon..Just looking for something a little bigger..Really not tryin to sell..Let me kno wat u have for trade
956,http://www.armslist.com/posts/6289956,For Sale:  Cz 75 sp-01,"Clarksville, Arkansas, United States",$ 550,"Listed On: Wednesday, March 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,(479) 754-one 0 five 3
