,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
969,http://www.armslist.com/posts/6302969,For Sale/Trade:  AR type SPR,"SOuth, Lexington, Kentucky",$ 1,"Listed On: Saturday, January 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Bushmaster SPR type build just wantin somethin else.  Everything is Bushmaster on this rifle except the barrel.  It is 18"" DPMS M12 5.56 1/8 twist with YHM gas block sight. Never put a scope on it but has a Vortex 1x on it right now.  Also comes with P&S handguard, same thing as Knights. Vertical grip not included. MOE comes with.  Needs rear flip and that's it.  STR stock and Magpul grip.  Lookin for the following only.  Any questions just ask.  Have $900 cash or $1000 trade."
970,http://www.armslist.com/posts/6302970,For Sale:  Springfield 1911-A1,"Choctaw, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, January 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 stainless-A1 all the factory goodies plus loaded coupon factory holster and mag pouches. Less than 50 rounds down the pipe.650.00 cash.
971,http://www.armslist.com/posts/6302971,Want To Buy:  Looking for sig MPX,"South end, Louisville, Kentucky",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Sig Sauer,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield EMP Plus boot towards a sig mpx. Or cash for it!
972,http://www.armslist.com/posts/6302972,For Sale/Trade:  Smith and Wesson m13-1,"wapakoneta, Lima, Ohio",$ 500,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 13-1 357 magnum bull barrel grooved sights.  Small surface rust around grip area. Would cover up with Hogue grips.  Great single and double action bright blued awesome shooter. Call or text Jake REDACTED
974,http://www.armslist.com/posts/6302974,For Sale/Trade:  Ruger SR556e with Vortex Strike Eagle,"Chippewa Falls, Eau Claire, Wisconsin","$ 1,450","Listed On: Saturday, January 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556ePiston Driven AR15 style rifle.223/5.5616"" barrelIncludes:Vortex Strike Eagle ScopeBurris PEPR MountMagpul Bad LeverMagpul ACS stockMagpul PmagMFT Pistol GripMako angled forward gripNice condition. Scope and mount are only a month old. Shoots great. Email or text REDACTED with questions/offers. Open to trades or cash plus partial trades"
975,http://www.armslist.com/posts/6302975,For Sale:  S&W sd40ve,"Richlands, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Smith & Wesson SD40VE. .40 Cal pistol. 4in barrell, 14+1 capacity, stainless steel slide, black polymer frame. 331 rounds though it. Comes with 2 magazines."
976,http://www.armslist.com/posts/6302976,For Trade:  Aero Precision lower for psa lower,"Kettering, Dayton, Ohio",Offer,"Listed On: Saturday, January 14, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,I have a aero precision lower I would like to trade for a Palmetto state armory lower. It is not for sale and again the only thing I want is a psa lower stripped or complete
977,http://www.armslist.com/posts/6302977,"For Sale:  Remington 700 SPS .270. Hinged floorplate, Leupold mounts Nikon Scope","Gadsden, Gadsden, Alabama",$ 550,"Listed On: Friday, February 10, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS 270. Has a hinged floorplate, synthetic stock, one piece Leopold mount, and Nikon pro staff 3–9 X 40 scope. Call or text REDACTED. $550 firm no trades won't ship. Located in Gadsden / rainbow city Al."
978,http://www.armslist.com/posts/6302978,For Sale:  Yugo SKS,"North, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, January 7, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful all matching Yugo SKS. $500 obo
984,http://www.armslist.com/posts/6302984,For Sale:  38 spcl. ammo,"Puyallup - Bothell, Seattle, Washington",$ 260,"Listed On: Thursday, January 26, 2017",Ammo,no type,no type,no type,no type,"Great deal on 38 special ammo:Purchase one box or all. More you buy, better deal you get. :-)1 box of Magtech First Defense ammo .38 Special + P 95 Grain SCHP 20 rounds - $20.001 box of PMC Bronze ammo .38 Special 132 Grain FMJ 50 rounds - $15.0015 rounds of Hornady Critical Defense 38 Spcl 110 GR FTX - $15.0031 rounds of mixed brands ammo, 38 Spcl - $10.006 boxes (50 rounds each box) of Winchester Ammo 38 Special 158gr hollow point -  $150.002 boxes of Federal American Eagle Ammunition 38 Special 130 Grain Full Metal Jacket - $34.001 box of Winchester ammo 38 Special 130 Grain Full Metal Jacket - $16.001 box of PMC 38 Special Ammo - 50 Rounds of 132 Grain FMJ Ammunition - $16.001 box of Winchester 38 spcl. ammo 130 gr. ball - $16.00Take all above ammo for only $260.00 and I will add free of charge; 1 box of mix & match 42 bullets and two MKS speed loaders for .357 and 38Special ammo with Uncle Mike's case.Case holds two speed loaders VELCRO® brand strap."
