,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/6597084,For Sale:  Daniel Defense DDM4 MK12 SPR Call for Sale Price!,"Wylie, Dallas, Texas","$ 2,154","Listed On: Saturday, October 21, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All DD rifles are currently on clearance. Best pricing you will find on a new one. Call for sale price. Too low to list!NIB Daniel Defense DDM4 MK12 SPR, 5.56 caliber, 18"" barrel, 1:7 twist, rifle length gas system,(1) Daniel Defense mag, factory papers and case"
85,http://www.armslist.com/posts/6597085,For Sale:  H&K USP 45 CERAKOTE,"Mechanicsville, Richmond, Virginia",$ 675,"Listed On: Thursday, December 21, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This USP is in excellent condition with very minor marks on the finish. The Burnt Bronz Cerakote was done by High Caliber in Ashland VA. The photo is a little misleading, this gun looks amazing in person. Comes with original case and 2 mags."
88,http://www.armslist.com/posts/6597088,For Sale:  Kel tec sub 2000 BNIB 9mm Glock mags,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Monday, April 3, 2017",Rifles,no type,no type,no type,Rifle,Sub 2000 9mm Glock mags brand new in the box never fired this side of the factory. Text is fastest REDACTED
89,http://www.armslist.com/posts/6597089,For Sale/Trade:  AR15 .450 Bushmaster,"Northwest, Valparaiso, Indiana",$ 0,"Listed On: Friday, March 17, 2017",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .450 Bushmaster with a 20"" barrell for sale/trade. Available as a complete package with mounted Burris 2x-7x Bullet Drop Compensating scope and Limbsaver recoil pad, or I can keep the scope and sell just the rifle, or am also willing to deal on just the upper, with or without scope. Would rather trade than sell, or can do a combination sell/trade with money going either way depending on values. Gun will shoot sub-MOA groups, amazingly accurate to 200+ yards. Will text photos to interesting offers."
90,http://www.armslist.com/posts/6597090,"For Sale:  FNH FNS 9/9c, H&K P30SK/VP9, or Springfield XDS","Franklin, Nashville, Tennessee",FREE,"Listed On: Friday, March 17, 2017",Handguns,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a FNH FNS 9 or 9c, H&K P30SK or VP9, or Springfield XDS. I only want to buy an all-black gun, preferably in 9 mm, but I am open to 0.40 cal and 45 acp. I am willing to pay around $400-450 for the FNS, $500-600 for H&K, and $350-400 for the XDS, depending on the condition of the gun and any ammo/accessories. Please text me with pics of the gun at 330 three two nine 4791."
92,http://www.armslist.com/posts/6597092,For Sale:  Sig Sauer P229 DAK 40 S&W FDE,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 590,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P229 DAK 40 S&W Stainless FDE Includes 2 Extra Magazines and Magazine HoldersNew Meprolight Night Sights
93,http://www.armslist.com/posts/6597093,"Want To Buy:  Glock 19 gen 4, ready to buy immediately","Northwood, Toledo, Ohio",Offer,"Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want a Glock 19 gen 4 and have the cash ready to go right now.
94,http://www.armslist.com/posts/6597094,For Sale:  Seekins SP223 Billet Lower,"Wylie, Dallas, Texas",$ 199,"Listed On: Sunday, May 13, 2018",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Seekins Precision SP223 Billet Lower. Enhanced bolt catch, tension screw, ambi bolt stop, flared magwell. One of the best lowers available for your AR build."
95,http://www.armslist.com/posts/6597095,For Sale:  REMINGTON 510 SPEEDMASTER,"outer, Evansville, Indiana",$ 180,"Listed On: Friday, March 24, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,1941 remington speedmaster 510 rifle in 22 cal.REDACTED
96,http://www.armslist.com/posts/6597096,"For Sale:  WTS Spike's Tactical 16"" Barrel and 12"" Spider Web Rail","Irondale, Birmingham, Alabama",$ 500,"Listed On: Friday, March 17, 2017",Gun,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Not new due to me mounting then then taking them off. decided to go a different route. Spike's Tactical - Cold Hammer Forged 16 Mid-Length Barrel (5.56) $250.  Please email for a quicker response. These Amazing CHF barrels are extremely durable with a 20,000+ round service life. These CHF barrels are turned to ST's New Optimum barrel Profile. This New profile is lighter than government profile but beefier than a lightweight profile, it's an ""Optimum"" profile. It weighs 26.4oz with M4 Barrel extension and no FSB on the 16"" Barrel. The barrels have a .750"" gas block seat with a properly sized gas port and the muzzle is threaded perfectly concentric to the Bore with 1/2x28 threads. These CHF barrels are made to the Mil-Spec for the M249 SAW. The Cold Hammer Forging process Work Hardens the steel around a rifled mandrel, which creates the lands and grooves. These barrels are chambered in 5.56 NATO, with a 1/7 Twist Rate. The barrel blanks are the correct Certified CMV material and they are also Hard Chrome lined to the M249 SAW Mil-Spec, which is almost twice as thick as the Hard Chrome on a Mil-Spec M4. The End Result is a Rifle that can be Run Hard Day after Day! Each barrel is HPT and MPI. They have Mil-Spec M4 barrel extensions, Mil-Spec Phosphate finish on the outside (under the front sight base as well). Model: SB51606-MLSpider Web Rail system. $250.  Perfect rail for your spikes rifle. Each rail includes a barrel nut and mounting hardware as well 1) 2.2"" Tac Rail and 1) 4.5"" Tac rail. 6061 T6 Aluminum 2"" outside Diameter 1.75"" Inside diameter Typer 3 Hardcoat Black Model: SSR9012"
