,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/6690068,For Sale:  Glock 17 Gen2 w/ Accessories,"Star City, Morgantown, West Virginia",$ 350,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale $350 is a 9/10 condition Glock 17 Gen 2 W/ (2) 17 round mags,  (1) 33 round mag, and case. Located in Morgantown WV."
70,http://www.armslist.com/posts/6690070,For Sale:  6MM Remington Brass,"Eugene, Eugene, Oregon",$ 10,"Listed On: Saturday, April 8, 2017",Reloading,no type,no type,no type,no type,I have Two boxes of 6MM Remington factory once fired brass. One box has a casing missing.I am asking $10.00 per box.
71,http://www.armslist.com/posts/6690071,For Sale/Trade:  SW MP 9mm,"NE, Wichita, Kansas",$ 475,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson Military and Police 9mm Full-size for trade. It comes with 3 17+1 magazines, 3 different palm swells (small, medium, large), and hard storage/carry case. This is an amazing, reliable pistol. It does not have a safety, and was bought that way. It will fire without a magazine, and is two-tone with the lower frame in a Flat Dark Earth and the slide in black. Comes with standard 3 dot sights. I have not an any failures or issues of any kind with this pistol, I'm wanting to trade simply because I'm ready for something different. Asking $500 if no trade. Make an offer though. Worst I can do is say no."
72,http://www.armslist.com/posts/6690072,For Sale/Trade:  Glock Gen 4 G29 10mm,"Lawton, Lawton, Oklahoma",$ 600,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Practically new Glock Gen 4 G29 10mm. Comes with three 10 round magazines, factory case and attachments. Also will include 2 boxes of ammo with it. Plans have changed and I will no longer need this pistol."
73,http://www.armslist.com/posts/6690073,For Sale:  Magnum Research 50AE,"Glenpool, Tulsa, Oklahoma","$ 1,050","Listed On: Saturday, April 8, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,Desert Eagle 50AE. One box of brass put through it. Great gun $1050.00REDACTED
75,http://www.armslist.com/posts/6690075,For Sale/Trade:  AR pistol 223/556,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, April 8, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a like new AR Pistol Anderson build upper/lower & Lower parts kit, barrel 1/8, 10.5"" with TRUGLO 4x32 IR Tactical Scope & Weaver Rings. KAK shock wave brace. Looking to see what else is out there. 750$ cash-Firm!!  850$ trade looking for 1911 or sig p320 +cash, beretta m9a1+cash, 92fs+cash, Glock 17/19 +cash.. will entertain all offers 918-4o2-o854"
76,http://www.armslist.com/posts/6690076,For Sale:  Military Edition Grip Pod,"Elizabethton, Tri-cities, Tennessee",$ 100,"Listed On: Saturday, April 8, 2017",Tactical,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Never used military edition legitimate Grippod!
77,http://www.armslist.com/posts/6690077,For Sale:  SPRINGFIELD XDM,"Taylorsville, Salt Lake City, Utah",$ 450,"Listed On: Saturday, April 8, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,SPRINGFIELD XDM.40 CALIBERORIGINAL BOX AND ACCESSORIESTRU GLO SIGHTS ADDED
79,http://www.armslist.com/posts/6690079,For Sale:  Ak for Sale,"Petersburg, Richmond, Virginia",$ 500,"Listed On: Saturday, April 8, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Ak for sale had it for a while, Less than a 100 rounds through it Asking $500 Text REDACTED"
82,http://www.armslist.com/posts/6690082,For Sale:  Taurus TCP. 380,"Morehead City, Jacksonville, North Carolina",$ 175,"Listed On: Friday, April 28, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP. 380 pistol. Comes with two 6 rd magazines, pocket holster, IWB holster and factory box/papers.Bill of sale provided. Buyer must have a valid NC ID and NC permit. Face to face. Price is very fair and firm."
