,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
768,http://www.armslist.com/posts/6343768,For Sale:  FN FNX-45 - Used,"Covington, Seattle, Washington",$ 650,"Listed On: Thursday, May 18, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a full size handgun for duty or home protection? Check out the FNX-45!Thanks for looking If you have questions please feel free to call or email.Thank youRehv
769,http://www.armslist.com/posts/6343769,For Sale:  Sig Sauer P229 Legion 9mm,"Fort Wayne, Fort Wayne, Indiana","$ 1,000","Listed On: Tuesday, January 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 1911 P228 Legion never fired in perfect condition. Also comes with IWB holster and Legion soft coin case. No trades firm price....
771,http://www.armslist.com/posts/6343771,For Sale:  22 LR,"west side, Indianapolis, Indiana",$ 225,"Listed On: Tuesday, February 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S caliber LR like new in box
773,http://www.armslist.com/posts/6343773,For Sale:  DPMS LR 308 Uppere,"Browns Summit, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, January 17, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS LR 308 Complete Upper. 20 rounds through it. no trades. will throw in some ammo to sweaten deal.
775,http://www.armslist.com/posts/6343775,For Sale/Trade:  Savage Axis .223,"Coopersville, Grand Rapids, Michigan",$ 195,"Listed On: Monday, January 23, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis chambered in 223 with realtree hardwoods stock. Gun comes with Nikon rings shown in picture. Does not have Accu Trigger. Less than 100 rounds through the gun.
776,http://www.armslist.com/posts/6343776,For Sale:  Used WASR AK-47,"University City, St. Louis, Missouri",$ 550,"Listed On: Tuesday, January 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Century Arms International WASR rifle. I bought this gun used at Mid America Arms in St. Louis, MO. I have fired it on two separate occasions. Once at an indoor range where I put 30 rounds of brass cased 7.62x39 ammunition through it and once at an outdoor range where I put 90 rounds of steel cased ammunition through it. I no longer want the gun and so I am selling it here with the three magazines it came with. Two magazines are steel surplus mags and 1 is a Tapco mags. All are 30 round magazines and all function properly with this rifle. I have had no malfunctions with this rifle and the only sign of use is cosmetic wear on the receiver and wood parts. I thoroughly cleaned this rifle after shooting it both times."
777,http://www.armslist.com/posts/6343777,For Sale:  Remington 870,"Grovetown, Augusta, Georgia",$ 300,"Listed On: Tuesday, January 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express26 inch barrel Excellent condition, no damageWood stock4 round capacityWorks flawlessly, just don't shoot it anymore.Prefer to sell, but will consider tradesText is faster: Seven - Zero - Six, 951, Zero-Five-One-Six"
778,http://www.armslist.com/posts/6343778,Want To Buy:  I want to buy a bolt action,"Highway 6, Houston, Texas",Offer,"Listed On: Tuesday, January 17, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,I want to buy a small caliber bolt action rifle... 223 or 243 preffered... It can be a remington model 770 or savage axis or let me know what you have at 8322872667... Text only
779,http://www.armslist.com/posts/6343779,For Sale/Trade:  Ruger single six,"Sapulpa, Tulsa, Oklahoma",$ 430,"Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger single six 22 lr / 22 mag
780,http://www.armslist.com/posts/6343780,"For Sale:  SIG 1911 NICKEL .45ACP 5"" NIGHT SIGHT 8-SH PVD CUSTOM","Apache, Lawton, Oklahoma",$ 1,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,no longer available
781,http://www.armslist.com/posts/6343781,For Sale:  Glock 30,"KC, Kansas City, Kansas",$ 450,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 30 sf 45acp2 10 round clipsglock case $450 oboREDACTED
782,http://www.armslist.com/posts/6343782,For Sale:  Sks,"Unlv, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, January 17, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks, two high capacity magazines, plastic gun case like new, 360 rounds 7.62, open for trade or sale asking 500 best offer takes it."
783,http://www.armslist.com/posts/6343783,For Sale:  Remington 700 22-250 Thumbhole,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Tuesday, January 17, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 22-250 in excellent condition with a 24"" barrel , Boyds thumbhole stock, Leupold rings and bases. Willing to ship,Ships to FFL in legal states only."
784,http://www.armslist.com/posts/6343784,For Sale/Trade:  Digital Police Scanner,"Pinehurst, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Friday, February 3, 2017",Miscellaneous,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"*******READ ENTIRE AD BEFORE CONTACTING ME*******---------IF YOU CAN READ THIS THEN I STILL HAVE IT-------Radio Shack Pro-651 Digital Police Scanner.Includes;Stock Antenna800Mhz AntennaAlkeline Battery TrayRechargeable Battery Tray4 Radio Shack Rechargeable NiMH Batteries plus wall charger.ManualProgramming CableProgrammed with;Moore County Sheriff DepartmentPinehurst PoliceSouthern Pines PoliceAberdeen PoliceCan program to your specifications before purchase. (Fire, EMS, Police, etc) This model picks up all NC Digital Viper agencies, Raleigh PD, Cary, Wake Fire/EMS, NC Highway Patrol, etc.This scanner is programmed and ready for use right away. It is in perfect condition and functions perfectly. I am only selling it because I upgraded to a newer model and don't need two.Located in Pinehurst (28374) and prefer local sale at Dick's Sporting Goods in Aberdeen on US1 but willing to meet at a reasonable time and place for motivated buyer or right trades.No shipping, No PayPal, No Money Orders, Cash happily accepted!!!!"
785,http://www.armslist.com/posts/6343785,For Sale:  mossberg atr  30.06,"brooksville, Orlando, Florida",$ 350,"Listed On: Tuesday, January 17, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,nice gun  350.00
786,http://www.armslist.com/posts/6343786,For Sale:  Magpul MOE handguard,"River Falls, Eau Claire, Wisconsin",$ 20,"Listed On: Tuesday, January 17, 2017",Gun,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FDE midlength handguard  $20Also have a Magpul CTR if you're looking for a FDE set, $50"
787,http://www.armslist.com/posts/6343787,For Sale:  FS/FT LAR Grizzly 45 WinMag,"Columbus, Columbus, Ohio","$ 1,450","Listed On: Thursday, March 2, 2017",Handguns,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Pistol,"Early (low ser. number) GRIZZLY in .45 Winchester Magnum. Produced in the 1980's by L.A.R., this was the most powerful handgun of it's era. Think of this as a .45 acp on steroids. This model has the 6"" extended barrel and is as strong 95+% condition with excellent bore and overall finish. Will come with original box and factory letter 1 OEM factory mag and 30 rounds of .45 WinMag. This is not a common firearm - it is a hand cannon. This gun is not easy to find in this condiodion. They made very few in the two tone black and bronze/purple. Serious inquiries only.Will accept silver or gold as payment or partial payment. All trades equal value please. No BS offers"
788,http://www.armslist.com/posts/6343788,For Sale:   Judge,"roswell, Georgia, United States",$ 600,"Listed On: Tuesday, January 17, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,I have a Tarus Judge for sale with boxes of ammino ..
789,http://www.armslist.com/posts/6343789,For Sale:  Fnx 45,"Norfolk, Hampton Roads, Virginia",$ 800,"Listed On: Tuesday, January 17, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx 45 black slide fde frame. 4 15rd mags 2 with black base plates 2 with fde. Mx3 weapon light. Less 500 rds down range. Comes with box and original paperwork and back strap 700 for gun and 3 mags. 750 for 4th mag 800 for everything REDACTEDAlso have a few holster if interested A kt mech level 2 duty holster -60On your 6 design iwb holster -20and a leather thumb break holster -50And a blade tech double mag pouch -20OR 120 for all
790,http://www.armslist.com/posts/6343790,For Sale:  Smith & Wesson M&P 45,"Wichita, Wichita, Kansas",$ 514,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Precision built to be the most accurate and reliable firearms, M&P pistols are an experience you have to feel to believe.  Durable and comfortable, they are capable of handling as many rounds as you are. Engineered with an attention to detail and superior ergonomics; built on high-strength polymer frame reinforced with a rigid stainless steel chassis. M&P pistols are the new standard in reliability when your job is to serve and protect and your life is on the line. Features Three Interchangeable Grip Sizes, Stainless Steel Drift Adjustable Sights, Two magazines included, Ambidextrous Slide Stop, High-strength polymer frame, Stainless steel chassis, barrel and slide Picatinny-style rail. Also No Thumb Safety."
791,http://www.armslist.com/posts/6343791,For Sale:  357 mag,"Siloam Springs, Fayetteville, Arkansas",FREE,"Listed On: Tuesday, January 17, 2017",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got 400 rounds of Remington umc 357 mag ammo. Wanting to trade or sell. Let me know what you have. Will also consider 223/556,308,22LR,7.62*39,9mm"
792,http://www.armslist.com/posts/6343792,For Sale:  CCI Standard Velocity 22lr Ammo,"Sierra Vista, Tucson, Arizona",$ 40,"Listed On: Tuesday, January 24, 2017",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a couple of bricks (500 rounds) of CCI Standard Velocity 22LR ammunition that I'd like to sell.  I live in Sierra Vista but can meet in Tucson on the weekends with prior arrangements.  $40 per brick.
793,http://www.armslist.com/posts/6343793,For Sale:  Savage MK II Target Rifle,"Little Meadows, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Tuesday, January 17, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Savage MK II Target rifle with bull barrel . Its in a Boyd's black tactical stock and wears a Nikon Monarch UCC 6.5-20 with target turrets . Very accurate rifle . Really don't want to sell but illness requires it . Asking $400Call or text Mark at REDACTEDWill post pics tomorrow !
794,http://www.armslist.com/posts/6343794,For Sale/Trade:  Vortex strikefire Red and Green Dot system,"CHAPIN, Columbia, South Carolina",$ 115,"Listed On: Tuesday, January 17, 2017",Optics,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new Vortex strikefire Red and Green Dot system. Original box and all original pieces included
795,http://www.armslist.com/posts/6343795,For Sale:  Multi Guns and ammo,"Findlay, Lima, Ohio",FREE,"Listed On: Tuesday, January 17, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,1. PSA factor your built freedom with 13.5 inch free float and all magpul furniture. Bushnell red dot and flip up sights are not included. $550 2 sig mosquito 22lr. Original box with all things that came new from factory. Fobus holster. $2603. Lone wolf glock 23 to 19 conversion barrel. $50 - sold 4. 380 hollow points. 70 total rounds asking $20 - sold
796,http://www.armslist.com/posts/6343796,For Sale:  S&W 15-22 w/ full slide fire kit and extras,"Fernandina Beach, Jacksonville, Florida",$ 750,"Listed On: Tuesday, January 17, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W 15-223x black dog 50rd drumsSlide fire kit installed w/ trigger and recoil enchanter 1x original 25rd magAll original parts as well (grip, stock, trigger, flash hider)
 
Will include everything in the photo"
797,http://www.armslist.com/posts/6343797,For Trade:  WTT for Low end  Rifle,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, May 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 835 12 gauge with a 26"" barrel. Would make a great home defense or hunting shotgun. It's in great condition with a few cosmetic scratches. It's very accurate and very clean, the white bead is easy to spot and the barrel is ported to reduce recoil.  I also have a Dragons Breath round I could include as a ready to go out the door deal. I perfer to trade it close to cost; but any partial trade could be evened out with cash. I am looking for a AR but I will consider anything; Thank you for lookingemail or text REDACTED) about questions or more pictures"
798,http://www.armslist.com/posts/6343798,For Sale:  Alien Gear Cloak Tuck 3,"Alexandria, Northern Virginia, Virginia",$ 50,"Listed On: Tuesday, January 17, 2017",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a gently used IWB holster for a glock 23, I bought it new last year wore it for about 3 days and went back to my old holster. Therefor I have the original packaging and all the adjustment equipment. This really is an awesome holster just not one for me."
799,http://www.armslist.com/posts/6343799,For Sale:  357 mag revolver,"Taylors, Greenville, South Carolina",$ 400,"Listed On: Tuesday, January 17, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mirror chrome polished Rossi interarms m971 model 357 mag 6 shot revolver with new holster safe queen since new very nice nice revolver very clean inside and out shot very little will include holster and box of Ammo cash sell only I have Cwp with SC ID
800,http://www.armslist.com/posts/6343800,For Sale:  WINCHESTER MODEL 71 LEVER ACTION RIFLE -- CALIBER 348 WCF MFG 1936 & AMMO,"Pennsylvania, Pennsylvania, United States","$ 1,200","Listed On: Tuesday, January 17, 2017",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"THIS IS A WINCHESTER MODEL 71 LEVER ACTION RIFLE IN CALIBER 348 WCF WITH 7 AND HALF BOXES OF FACTORY AMMO AND 2 BOXES OF BRASS AND 275 FACTORY CAST BULLETS AND 100 COPPER JACKED HUNTING BULLETS. THE BORE IS BRIGHT AND SHINY NOT NEW BUT REAL DECENT. THE STOCKS HAVE SOME HANDLING MARKS AND FINISH WEAR TO THEM. THE BLUING HAS SOME WARE TO IT AND SHOWS ITS AGE BUT THERE IS STILL SOME LEFT. THE BARREL IS 24"" LONG AND THE LOP IS 13-1/2"". THE RIFLE SEEMS TO FUNCTION LIKE IT SHOULD AND IS C&R OK."
801,http://www.armslist.com/posts/6343801,For Sale:  POF  308,"OPW, Atlanta, Georgia","$ 2,350","Listed On: Tuesday, January 17, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This like new semi-automatic rifle has a 16.5"" or 20"" with a 1.5"" muzzle brake) Nitride heat-treated barrel made of machine gun-rated 4150 chrome-moly-vanadium alloy. It has a heavy contour with hand-lapped button twisted rifling and fluting. Using a gas piston, rotating bolt (short stroke system), it has normal, suppressed and bolt-action operating modes with an ambidextrous safety/selector switch and magazine release for the 20-round magazine. The Modular Railed Receiver (MRR) has a free-floating handguard with room for a large objective lens scope, ladder rail covers and a single-piece sling/bi-pod mount. The aluminum receiver has an oversized heat-sink barrel nut, black anodized charging handle, integrated oversized trigger guard, machined ambidextrous bolt release lever and a drop-in, single-stage, 4.5 lb. non-adjustable trigger system. Including the barrel, the CROS (Corrosion Resistant Operating System) offers a single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, firing pin, extractor and NP3-coated bolt carrier assembly machined from a single billet. This rifle has a black anodized finish, anti-tilt buffer tube with four drain holes and a black Magpul CTR 7-position retractable buttstock and Magpul MOE pistol grip + extras contact me by text anytime at REDACTED"
802,http://www.armslist.com/posts/6343802,For Sale:  NIB Sig 938 TALO,"greensboro, Greensboro, North Carolina",$ 700,"Listed On: Tuesday, January 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Sig 938 talo edition with 2 extra extened mags extra holster and mag holder.
803,http://www.armslist.com/posts/6343803,For Sale:  Coachgun supreme,"west side, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, February 7, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stoeger 12 gauge supreme 3 chamber E.R . amoutino  made in Brazillike new
804,http://www.armslist.com/posts/6343804,For Sale:  mossberg atr  30.06,"brooksville, Ocala, Florida",$ 350,"Listed On: Tuesday, January 17, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,nice gun 350.00
806,http://www.armslist.com/posts/6343806,For Sale:  Mossberg 500 SPX - TACTICAL 12g  ( Discontinued Model),"Peabody, Massachusetts, United States",$ 575,"Listed On: Monday, February 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This model ( MSRP $740.00 ) is now discontinued. It was at the top of Mossbergs' line-up. This exact model was the only shotgun (period) to pass the U.S. Military torture test..... ALL branches. Its now issued with a non ported 20"" barrel. ONLY difference. This shotgun is basically like new. It has easily under 30 rounds though it.                          Brief description: -  18.5""  ""Ported - Heavy smooth barrel"" -  Capacity: 6 -  Fiber-optic front sight/ Ghost ring rear sight  -  Drilled & Tapped Receiver w/ 20moa 1913 rail -  Tang safety -  6 - round side saddle on receiver -  5 - round side saddle on ( 6 position / adjustable) ATI stock w/ removeable ATI recoil pad Im including 400+ rounds of ammo including currently issued Military buckshot. Must have valid MA LTC-A Transfer in Peabody Price : $ 699.99Please leave phone number and I will call you back. No #....no contact Thank you"
808,http://www.armslist.com/posts/6343808,For Sale:  Love,"Here, Knoxville, Tennessee",FREE,"Listed On: Wednesday, January 18, 2017",Handguns,no type,no type,no type,no type,L
811,http://www.armslist.com/posts/6343811,"For Sale/Trade:  Bodyguard 380 with laser, custom Robar NP3+! Free ammo!","State College/Lock Haven/Williamsport, State College, Pennsylvania",$ 400,"Listed On: Monday, January 23, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is my used bodyguard 380 with laser. It has been sent to robar for over $300 in custom coating work. The slide, internals, and magazines have all been coated in NP3+. It's super corrosion resistant, and self lubricating, making it a perfect carry choice! The pistol will come with the original carry case, extra magazine, and robar paperwork. I'll throw in what ever 380 ammo I have left (about 100 rounds self defense loads, maybe 200 fmj's) for free. Gun is in perfect condition, just raising funds to buy my girlfriend her first concealed carry!I am in the State College, Lock Haven, Williampsort area often. Message for more pictures, thanks!"
812,http://www.armslist.com/posts/6343812,For Sale:  Gen 4 Glock 19 and Gen 4 Glock 26,"Indian Trail, Charlotte, North Carolina",$ 475,"Listed On: Tuesday, January 17, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Switching some things around in my safe, so sell g off some stuff I don't shoot:-Gen 4 Glock 26 with factory oem night sights. It will come with 3 factory glock mags , box and backstraps. Maybe 400rds through it.$475-Gen 4 Glock 19 with Ameriglo Spartan tactical night sights. This will come with  2 15rd mags, box and backstraps. This one has some holster wear.$450 for this one since it's lacking 1 magThe prices are stated above. If you want either, you'll pay $475 for the g26 or $450 for the g19 or $925 for both.no tradesftf indian Trail area only. You'll need a valid NCDL and CCW or an original pistol permit for me to keep. Pics will soon follow if needed, but they look just like any other glocks."
817,http://www.armslist.com/posts/6343817,For Sale/Trade:  Spikes Tactical Jack Lower Custom made AR-15,"West, El Paso, Texas","$ 1,800","Listed On: Friday, February 3, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Jack Lower Custom made AR-15Shot between 50 and 80 rounds to zero in with eoTech and test shooting.Asking price is $1800 oboPlease text first at 915.667.229sevenSpecs:wilson combat, 223 wylde 18"" barrel,wilson combat, Bolt Carrier Assembly, 5.56 NATO, NP3 Plated,Spikes Tactical Jack Lower,Non-rotating pins,Lantac cmc triggers e-ct1,ergo enhanced grips,muscle brake,BCM charging handle"
818,http://www.armslist.com/posts/6343818,For Sale:  Ruger GP100 w/ Sitemark Red Dot,"Covington, Seattle, Washington",$ 600,"Listed On: Tuesday, January 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a new range or home defense gun? Check out this Ruger GP100 with a Sitemark red dot optic!Thanks for looking If you have questions please feel free to call or email.Thank youRehv
819,http://www.armslist.com/posts/6343819,For Sale:  Sig 938 SS,"Chehalis, Southwest Washington, Washington",$ 650,"Listed On: Tuesday, January 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig 938 SS, 9mm, Veridian laser, new holster, New condition. Fired 13 rounds. $650REDACTED"
820,http://www.armslist.com/posts/6343820,For Sale:  mossberg atr  30.06,"brooksville, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, January 17, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,nice gun  350.00
821,http://www.armslist.com/posts/6343821,For Sale:  .,"., Roanoke, Virginia",FREE,"Listed On: Monday, February 6, 2017",Ammo,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,.
822,http://www.armslist.com/posts/6343822,For Sale:  Cmore ATRW2,"Houston, Houston, Texas",$ 250,"Listed On: Tuesday, January 17, 2017",Optics,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"$250 Cmore ATRW2 aluminum 2moa red dot Mounted on american defence QD mount Lightweight optic with a low profile sight picture Cost me $370 plus the $80 mount Asking $250 REDACTED
If the post is up its still available!"
823,http://www.armslist.com/posts/6343823,For Sale:  Ruger P94 9mm w/ Extras,"East side, Cincinnati, Ohio",$ 435,"Listed On: Monday, January 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a Ruger P94 9mm in perfect condition. It comes with hogue grips, (3) 15rd magazines, and a Fobus paddle holster. Everything comes in the original box. Email through the link or call/text REDACTED anytime day or night. Thanks for looking!"
824,http://www.armslist.com/posts/6343824,For Sale:  Ruger sr9c  stainless-perfect condition with custom made leather iwb holster,"Wentzville, St. Louis, Missouri",$ 400,"Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my ruger sr9c stainless model in mint condition. Comes with a high quality custom made leather iwb holster. Maybe had 200 rounds thru. Call me in interested and I'll get it out of safe and send pictures. Will sell with bill of sale and valid mo I'd. REDACTED- also includes hogue grip 10 rd and 17 rd mags. Very accurate striker fires 9 mm
826,http://www.armslist.com/posts/6343826,Want To Buy:  Mak 90 milled owner,"Southern louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, January 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"To whom it may concern, Been trying to reach you for a few weeks don't know what's up with arms lists emails. Anyhow if this is your rifle text me at five025071fivezerozero thanks"
827,http://www.armslist.com/posts/6343827,For Sale/Trade:  Vepr 7.62x54R Dragonov,"Eatonton Ga, Macon, Georgia","$ 1,200","Listed On: Tuesday, January 17, 2017",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a truly awesome Rifle , it is a Vepr 7.62x54R with a full Dragonov Furniture make over and a tubuk flash hider, G2 Tapco Trigger upgrade , A1 Tactical Side mounting scope mount, Bushnell Banner 3x9x40 Scope, box of ammo and the original Wood furniture."
828,http://www.armslist.com/posts/6343828,For Sale:  savage 243,"brooksville, Ocala, Florida",$ 325,"Listed On: Tuesday, January 17, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,nice rifle  325.00
830,http://www.armslist.com/posts/6343830,For Sale:  Gen 3 Glock 27,"Midland, Midland, Texas",$ 400,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a very lightly used Gen 3 Glock 27 with pierce pinky extensions. It had 50 rounds put through it for a Chl course by my wife but she then realized that a .40 was just a little to much for her. Our lose is your gain. I'm selling the handgun and the two mags with the extensions. I can not find the glock box due to it being in storage. Come May when we move into our new place I can supply it if the buyer would like it. It was purchased by myself less than a year ago.
832,http://www.armslist.com/posts/6343832,For Sale/Trade:  Delton AR15 predator build,"west mobile, Mobile, Alabama",$ 450,"Listed On: Tuesday, January 24, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my medium range predator set up. The rifle is a delton AR15 Custom and the specs are listed below. The scope is a Millett TSR 4-16x50mm Illuminated reticle and is mounted in Burris Extreme Tactical High Rings. ill sell the rifle itself for $450 and the scope and rings for an extra $250. so therefore ill sell the whole set up (Minus the bipod) as shown in pictures for $700. im firm on cash price. CASH VALUE IS DIFFERENT THAN TRADE VALUE. i have $1000 invested so im already taking a hit and at my bottom dollar price.Delton  Rifle = $450Scope/Rings = $250SPECS: - Delton Engraved (U.S. Army Seal) Lower- Delton upper- 16"" 5.56 barrel with a 1/9 twist- Standard BCG and Trigger group- Over sized charging handle- 15"" keymod rail- OD Green Hogue stock and ergonomic grip.- Seekins Muzzle break- Low profile adjustable gasblockIf interested text 251*229*25O6"
833,http://www.armslist.com/posts/6343833,For Sale:  Ammo,"Missoula, Missoula, Montana",$ 15,"Listed On: Tuesday, January 17, 2017",Ammo,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lots of various caliber32.30257mm08.389mm12gauge  Jeff REDACTED-
835,http://www.armslist.com/posts/6343835,For Sale/Trade:  Ruger Single Six,"Royalton, Vermont, United States",$ 325,"Listed On: Thursday, March 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six. its in decent condition. I have had my daughter shooting with it and would like to get her something else so this is up for sale. I do not have the .22mag cylinder for it only the .22LR REDACTED-Mike
836,http://www.armslist.com/posts/6343836,For Sale:  savage 243,"brooksville, Orlando, Florida",$ 325,"Listed On: Tuesday, January 17, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,nice rifle  325.00
837,http://www.armslist.com/posts/6343837,For Sale:  Sig p320,"greensboro, Greensboro, North Carolina",$ 550,"Listed On: Tuesday, January 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new sig p320 in sub compact 2 mags and talo grips on it.
839,http://www.armslist.com/posts/6343839,For Sale/Trade:  Beretta 12ga Choke Tool,"SE Loveland, Fort Collins, Colorado",$ 10,"Listed On: Thursday, March 30, 2017",Gun,no type,no type,no type,no type,In perfect condition apart from 1 of the tabs being broken on top which does not affect the performance.Meet in Loveland for deal.
840,http://www.armslist.com/posts/6343840,For Sale:  NIB Remington 783  30-06,"Green bay, Green Bay, Wisconsin",$ 325,"Listed On: Monday, May 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New in box Remington 783 in 30-06
