,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/6921244,For Sale:  Multicam Ar15,"Littleton, Denver, Colorado","$ 1,000","Listed On: Tuesday, June 6, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Ar15Noveske lower will be replaced with either a FDE aero precision or FDE black rain lower. Price with Noveske $1300price with New alternate lower $1000price with used Delton lower $900 (has rattle can paint job)Price for Builder parts $650 (no lower)parts list:Upper receiver- BCMBarrel- Cmmg 16"" 1/9 wasp barrel (loves 55gr) A2 flash hider. (Surefire add $100)12"" free float rail/ Midwest Industries (magpul mbus add $60 not included)Magpul AFGTroy industries rail coversB5 sopmod stock with storage BCM mod 3 grip (wide)Lower components are by BCM (trigger, buffer,etc)2 Magpul Pmags parts kit wrapped in multicamAll parts are used and have some scratches and chips.Mainly were things are mounted.No trades at this point-Cash onlyAll laws apply No shipping Local sale"
246,http://www.armslist.com/posts/6921246,For Sale:  Millinium g2 40 caliber,"San antonio, San Antonio, Texas",$ 400,"Listed On: Tuesday, June 6, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Bought this a couple of months ago fired 10 rounds from it then put it away , gun is new just have to many .also still have box and paperwork ."
251,http://www.armslist.com/posts/6921251,For Sale:  Factory Ruger 10/22 barrel,"SW, Springfield, Missouri",$ 50,"Listed On: Tuesday, June 6, 2017",Gun,no type,no type,no type,no type,I have a factory Ruger 10/22 barrel with sights for sale. Please call or text REDACTED.
253,http://www.armslist.com/posts/6921253,For Sale:  Hydrographics,"Murrells inlet, Myrtle Beach, South Carolina",FREE,"Listed On: Tuesday, June 6, 2017",Gun,no type,no type,no type,no type,"Here at outlaw hydrographics we apply custom patterns to just about any surface that can be painted such as Guns, Car interiors, Engine parts, Atv's, Motorcycles, Helmets etc... If you can think it we can dip it. Outlaw Hydrographics offers a wide variety of paint and film combinations to make your item one of a kind. If you have any questions, please give us a call at REDACTED or come by the store at  148 Elk Dr unit 2 Murrells Inlet, South Carolina. Thanks!"
254,http://www.armslist.com/posts/6921254,For Sale:  AK 47 Russian Bakelite Magazines 30 rounds,"Alexandria, Northern Virginia, Virginia",$ 50,"Listed On: Sunday, June 25, 2017",Magazines,no type,no type,no type,no type,30 round Russian Bakelite MagazinesI have 2 to sell. One Tula and One Izhmash50/each
255,http://www.armslist.com/posts/6921255,"For Sale/Trade:  S&W 629-1,44Magnum","Auburn, Auburn, Alabama",$ 925,"Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale $925,OBO,, -Trade Value $975, This is a 629-1, 8 3/8"" barrel, DA/SA, fantastic SA trirgger and the DA is Very Short, N frame , 6 shot, production started on these in 1978, this has a Forged hammer, Trigger and Cylinder Release, later models use MIM parts , these guns were built to last-like a TANK- and they are  still going with the 629-6, but it is basically the same as a Model 29 except the 629 Series is Solid Stainless steel, come with a Micro-Tech scope, Beautiful revolver, with Original Wooden grips are in fantastic shape-for their age, probably  has had no more than 15 rds fired."
256,http://www.armslist.com/posts/6921256,For Sale:  91/30 mosin,"Louisville, Louisville, Kentucky",$ 180,"Listed On: Tuesday, June 6, 2017",Rifles,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,91/30 mosin Nagant$180502six4571six7
258,http://www.armslist.com/posts/6921258,For Sale:  Aero Precision AR15 with Seekins Rail,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, June 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Took this gun on trade and I just don't have the need for a 3rd DI gun that has a 16"" barrel. Previous owner said less than 1k roundsComplete Aero AR (upper, lower, BCG, assembled by Aero) 16"" Midlength gas systemSeekins Precision MLOK NOXs railMagpul MIAD GripMFT Battlelink low profile butt stock1 Pmag included.$650 FIRM face to face in N Raleigh. Must have a valid NC drivers license. NO TRADES"
259,http://www.armslist.com/posts/6921259,For Sale:  300 Blackout Seekins 16 in,"South Ocala, Ocala, Florida",$ 325,"Listed On: Saturday, June 17, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout upper made with an Aero Precision receiver, 16inch Rosco 300 blk barrel, pistol gas system, Seekins 12in rail, VG6 762 Gamma compensator, mil-spec charging handle, mil-spec nitride BCG MPI tested. $425, but can take off $100 to leave out charging handle & BCG for $325. Will ship upper $20 extra"
262,http://www.armslist.com/posts/6921262,For Sale:  helwan 9mm,"madison, Nashville, Tennessee",$ 150,"Listed On: Tuesday, June 6, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,i have a helwan 9mm 150.00
263,http://www.armslist.com/posts/6921263,For Sale:  Mossberg 500 - 12 gauge shotgun with removable stock,"NE, Grand Rapids, Michigan",$ 375,"Listed On: Tuesday, June 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 - 12 gauge shotgun with removable stock. Comes with pistol grip and long barrel. $375 obo
