,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/6408073,For Sale/Trade:  Arsenal Slr-107  side folder,"Overland Park, Kansas City, Kansas","$ 1,000","Listed On: Thursday, February 2, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Arsenal Slr-107 with around 800rds down the pipe for sale or trade. The rear sight has been upgraded to a peep rear sight and it has a krebs custom enhanced safety. It will come with 5 mags (3 pmags, 2 bulgarian circle 10 mags). It will also come with a midwest industries side mounted rail. Price is 1,000 OBO and I am open to any fair trades."
74,http://www.armslist.com/posts/6408074,For Sale:  DPMS AR15 LOWER PARTS KIT,"Sedalia, Denver, Colorado",$ 40,"Listed On: Monday, February 26, 2018",Gun,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:DPMS LRPK1 Lower Parts Kit 5.56 AR-15 Platform 223 Remington/5.56 NATO BlackThis AR Lower Receiver kit includes a pistol grip, single trigger, hammer, disconnector, selector, bolt catch spring, detent spring, bolt catch buffer, take down detent, bolt catch, magazine catch spring, bolt catch roll pin, magazine catch button, magazine catch, front pivot pin, hammer spring, trigger spring, pistol grip screw and lock washer, selector spring, detent selector, hammer pin, trigger pin, take down pin, buffer retainer pin and spring, and a disconnector spring.Type: Lower Parts KitModel: AR-15Dimensions: AR PlatformSize: 223 Remington/5.56 NATOManufacturer: DPMSMfg Number: LRPK1Model: Lower Parts KitSeries: 5.56"
78,http://www.armslist.com/posts/6408078,For Sale:  Winchester Model 50 12 GA,"La Grange, Louisville, Kentucky",$ 350,"Listed On: Thursday, August 17, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale this Winchester Model 50 with 28"" VR Barrel and Featherweight Reciver for $349.95. This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00"
79,http://www.armslist.com/posts/6408079,For Sale:  1911,"35811, Huntsville, Alabama",FREE,"Listed On: Thursday, February 2, 2017",Handguns,Winchester                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Regent 1911 45 for sale or trade taking offers text REDACTED
81,http://www.armslist.com/posts/6408081,For Sale:  Savage Model 220 camo,"Emmet, Port Huron, Michigan",$ 575,"Listed On: Tuesday, February 7, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Savage Model 220 camo. Scope is 3x9x40mm.Like new.
83,http://www.armslist.com/posts/6408083,For Sale:  Kel-Tec SUB-2000 Gen 2 40 S&W Semi-Automatic Rifle Glock 22 - 3 Magazines Included!,"Troy to New Baltimore, Detroit, Michigan",$ 390,"Listed On: Thursday, February 2, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Here's a like-new Sub2000 Gen2 in 40 S&W.  I'm going to include three Glock 22 magazines.  This may have up to 90 rounds through it.  It shows as new.Thanks for looking!
84,http://www.armslist.com/posts/6408084,For Sale:  32 s&w top break,"shepherdsville, Louisville, Kentucky",$ 140,"Listed On: Thursday, February 2, 2017",Handguns,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Iver Johnson 32s&w top break in good condition Text REDACTED
85,http://www.armslist.com/posts/6408085,For Sale:  marlin 512 slug master,"Marion, Southern Illinois, Illinois",$ 425,"Listed On: Thursday, February 2, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a marlin 512 slugmaster 12g bolt action slug gun. Rifle sights and scope mount no scope call/text REDACTED 425obo
87,http://www.armslist.com/posts/6408087,"For Sale:  NOVESKE NSR 11"" HANDGUARD","Denver West, Denver, Colorado",$ 240,"Listed On: Monday, March 27, 2017",Gun,no type,no type,no type,no type,"NOVESKE NSR 11"" HANDGUARD For Only - $239.95 Features:--Innovative Keymod Modular Direct Attachment System --Hard Coat Anodized 6005-T6 Aluminum - Black--Ultra Light and Robust Design (Handguard: 6.6 oz)--Steel Barrel Nut (Barrel Nut: 3.1 oz)--1913 Continuous Top Rail --Inside Diameter: 1.35""Includes: --Handguard --Barrel Nut --Mounting Screws --T25 Wrench --Instructions Additional Needed: --1 1/16"" Crowfoot Wrench --Medium Strength Thread Locker"
88,http://www.armslist.com/posts/6408088,For Sale:  Benelli Super Vinci 12 Gauge,"Little Rock, Little Rock, Arkansas","$ 1,000","Listed On: Thursday, February 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun has only had three boxes of shells fired through it. This is a Benelli Super Vinci semi-automatic 12 gauge with APG camo. This shotgun has no scratches or wear and operates flawlessly with Benelli's inertia system. Open-minded to trades, just email me."
89,http://www.armslist.com/posts/6408089,For Sale:  44 ammo,"webberville, Lansing, Michigan",$ 150,"Listed On: Thursday, February 23, 2017",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,3 boxes magtech 44 mag. $26.00 per box. hornady FTX 44mag red tip. 2 boxes $20.00 per box. COP 44mag 2 boxes $20.00 per box. COP 44 spec. 2boxes $18.00 per box. all new ammo. $150.00 foe all IF YOU SEE THIS LISTING IT IS STILL UP FOR SALE.
