,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/6068084,For Trade:  Rra lar-8,"Oconomowoc, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, November 1, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A very nice precision. 308 rifle that comes with 4 factory rock river arms magazines.  Comes with the factory 2 stage rock river arms trigger and has full ambidextrous controls.  Comes with factory hard case.  I am only looking to trade for a springfield m1a or a .308 rifle of that nature.  I will not sell unless it is incredibly in my favor.  Might take a look at other higher end .308 firearms.  Does not come with scope unless the firearm you are trading me has a similar optic on it.
86,http://www.armslist.com/posts/6068086,For Sale/Trade:  Sig Sauer Mosquito 22lr,"Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Tuesday, November 1, 2016",Handguns,no type,no type,no type,no type,"Excellent condition Sig Sauer Mosquito 22lr. 2 tone, low round count.  Comes with 1 mag, the owner'smanual, and the original hard case. Call or text Robert REDACTED $350 obo"
87,http://www.armslist.com/posts/6068087,For Sale/Trade:  Win. Model 70 .243 WSSM,"Jackson, Jackson, Mississippi",$ 400,"Listed On: Wednesday, November 16, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice .243 WSSM Model 70 Winchester. I've had this gun for around 10 years. It's always been stored in a hard case. I may have shot 20 rounds total through it. No rust or damage to bolt/chamber. This is a really cool gun with a neat round that can travel up to 4000FPS. Perfect varmint gun! I'm willing to trade for pretty much anything. Offer what you are willing and I will consider it. Thanks!
88,http://www.armslist.com/posts/6068088,For Sale:  Ruger Super Blackhawk 44 Mag,"finleyville, Pittsburgh, Pennsylvania",$ 670,"Listed On: Tuesday, November 1, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Purchased New In 1971, Ruger SUPER BLACKHAWK 44 MAG , 7.5'' BRL.,Original box and paper work w/purchase history,MINT CONDITION,Was told when i purchased it was never fired ,as well,i never fired it. send me a text and i will send pix. THANKS FOR LOOKING. Mark"
90,http://www.armslist.com/posts/6068090,For Sale:  Yugo M70,"Belgrade, Bozeman, Montana","$ 1,125","Listed On: Tuesday, November 1, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M70 with rpk heavy reciever for sale with accessories. Includes MI rail , lantac dragon (muzzle brake),2 original bolt hold open mags, and original furniture. Ammo available."
91,http://www.armslist.com/posts/6068091,"For Sale:  Kimber Classic 22lr, with Zeiss Conquest Scope","Littleton, Denver, Colorado","$ 1,100","Listed On: Tuesday, November 1, 2016",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Kimber Classic I am selling. It has mounted a Carl Zeiss Conquest Scope 4.5-14x44.I comes in a hard case and is in EXCELLENT shape. Let me know if you ahve questions or want more information.
93,http://www.armslist.com/posts/6068093,For Sale:  Glock G22 .40 Gen 3,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Former police issue Glock G22, generation 3, .40 caliber.  Includes case, three 15 round magazines, and owners manual.  The gun shows some signs of outer wear from being in a holster and practice.  The gun has been very well maintained with the sole purpose of making sure that it worked 100% of the time. Buyer will need to provide a copy of permit to purchase or permit to carry and a valid drivers license or other goverment issued ID.  Buyer will also need to sign a bill of sale at time of purchase."
95,http://www.armslist.com/posts/6068095,For Sale/Trade:  Browning xbolt 3d limited edition,"Prattville, Montgomery, Alabama",$ 950,"Listed On: Tuesday, November 1, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling my browning xbolt 3d limited edition .270 brand new in the box never been fired. asking 950 still have the receipt. may consider trades for an AR10
96,http://www.armslist.com/posts/6068096,For Sale:  Glock 43 Like New,"Enid, Northwest, OK, Oklahoma",$ 500,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought this for my wife last year for Christmas and never shot it. She wanted something small to carry but this hasn't left the safe. Only time it was fired was at the factory so you are getting a brand new gun without paying the tax on it and saving 50 bucks.
97,http://www.armslist.com/posts/6068097,For Sale/Trade:  Ar 10 308 rf85,"Florence, Northern Kentucky, Kentucky","$ 1,300","Listed On: Tuesday, November 1, 2016",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar 10 308
101,http://www.armslist.com/posts/6068101,For Sale/Trade:  RPD,"South, Tulsa, Oklahoma","$ 2,500","Listed On: Tuesday, November 1, 2016",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A beautiful Semi-Auto belt fed DSA RPD in 7.62 x 39. Shot only once, its brand new and it's a safe queen. Comes with everything pictured: Original Russian carry bag, paperwork, and additional 75 round drums (3). Serious inquiries only. $2,500. In tip top shape, top quality! May consider trades."
104,http://www.armslist.com/posts/6068104,For Sale:  S&W m&p 15 sport .223/5.56,"Albuquerque, Albuquerque, New Mexico",$ 720,"Listed On: Tuesday, November 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"S&W m&p 15 sport .223/5.56 with after market magpul furniture, bcm gunfighter charging handle,magpul BAD lever and after market recoil buffer. Takes both 5.56 and .223 . Comes with one Pmag and one standard ar mag both 30 rd.  Asking $720.00 FFL ownership transfer required. I will pay any excess fees."
