,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/6642328,For Sale/Trade:  Chiappa Rhino 40DS .40S&W Revolver,"Summerville, Charleston, South Carolina",$ 750,"Listed On: Monday, March 27, 2017",Handguns,Chiappa                                                                                ,40 S&W,Pump Action                                                                                ,Shotgun,"Chiappa Rhino 40DS .40s&w Revolver that's a solid 99%, with only 2 function check rounds thru her. Comes with everything from factory to include moon clips."
329,http://www.armslist.com/posts/6642329,For Sale/Trade:  ruger blackhawk .357 mag w extras,"choctaw, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,some holster wear as visable in pics comes with hogue deluxe rosewood grips and factory grips shoots great just took it to the range the other day just not the best fit to my hand even after as much practice with it as i have had so looking to sell or trade for something else
331,http://www.armslist.com/posts/6642331,For Sale:  West German P226,"Reston, Northern Virginia, Virginia",$ 600,"Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1990 produced W. German P226 in Great condition. Comes with orginal box all papers and test target and both original 15 round magazines. I am the second owner and have kept this as a safe princess. Must be VA resident with CCL and sign bill of sale.
333,http://www.armslist.com/posts/6642333,For Sale:  Weatherby vanguard 338,"Paradise, Las Vegas, Nevada",$ 800,"Listed On: Monday, April 10, 2017",Rifles,Weatherby                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New in travel case weatherby vanguard 338 win mag with Simmons scope 3.5-10x40. Plus 60 rounds give or take of ammo. Has a new Boyd's thumb hole stock plus the original stock. Ported barrel by Weatherby.
336,http://www.armslist.com/posts/6642336,For Sale:  Beretta 92fs,"Northeast, Kalispell, Montana",$ 450,"Listed On: Friday, April 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,selling a Beretta 92fs has 2 magazines And a holster. Has a little holster wear but She Shoots true tho!!!
338,http://www.armslist.com/posts/6642338,For Sale:  AR build (incomplete),"Parker, Denver, Colorado",$ 425,"Listed On: Monday, March 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR build that needs just a few things to be complete. Has:- Anderson closed trigger lower receiver with installed Anderson LPK, Aero Precision complete buffer kit and Trinity Force stock. Lower is complete and ready to go.- Anderson upper receiver with Aero Precision upper parts kit installed. - Comes with a 223 Wylde 16"" 1;8 carbine gas stainless steel twisted fluted barrel, 1/2 cage flash hider, and an Aero Precision 12"" Quantum M-Lok handguard with intallation shim kit.- Needs a BCG, Gas block & tube, and charging handle as well as upper to be assembled to be complete.Great way to get into a custom AR. Buyer pays all transfer fees. Willing to meet at buyer preferred dealer."
339,http://www.armslist.com/posts/6642339,For Sale:  Ruger Mini 14,"Soddy Daisy, Chattanooga, Tennessee",$ 650,"Listed On: Tuesday, June 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like New Ruger Mini 14 in .223 caliber.   Comes with original box and choice of a new 20 round Ruger magazine.$650 OBO Call REDACTED
340,http://www.armslist.com/posts/6642340,For Trade:  Want to trade my Like new Gen4 GLOCK33,"S. Reno, Reno, Nevada",Offer,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I've got a like new Gen4 Glock33 with only 50 rounds through it. Comes with all the stuff from factory. Has green fiber optic front sight. Open to all trade offers. Looking for a Gen4 Glock19 or  Glock43 in same condition. Maybe a snub 357.
341,http://www.armslist.com/posts/6642341,For Sale/Trade:  HK USP 9mm w/RMR,"Wausau, Wausau, Wisconsin","$ 1,200","Listed On: Monday, March 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT HK USP 9mm with jet funnel magwell, jarvis barrel, 12oz match weight w/rail, amerigun trijicon rmr mount with co-witness height tritium night sights, and USP ""match"" springs installed."
342,http://www.armslist.com/posts/6642342,For Sale:  12 gauge shotgun,"Pittsburgh, Pittsburgh, Pennsylvania",$ 200,"Listed On: Monday, March 27, 2017",Shotguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a western field model 30 with a suicide trigger takedown type shotgun. 12 gauge with a 29"" barrel looking for sale or trade email me what you have local pick up only"
