,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/6974079,For Sale:  Beretta Pico 380 New,"Lansdale, Pennsylvania, United States",$ 275,"Listed On: Monday, June 19, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Beretta Pico 380, with 3 extra mags and pocket holster/ carry cloth case and lockAmmo available upon request....Never fired/full warranty"
81,http://www.armslist.com/posts/6974081,For Sale:  Aero ar15 stripped upper receiver,"Vacaville, San Francisco, California",$ 75,"Listed On: Monday, July 24, 2017",Rifles,no type,no type,no type,Rifle,"Aero ar15 standard stripped upper receiverAnodized blackNew in box never installedAsking $75, but no reasonable offer refusedSerious inquiries only please, I will delete when sold thanks"
83,http://www.armslist.com/posts/6974083,For Sale:  $189 - BRAND NEW HI-POINT 995TS 9MM CARBINE,"Dahlonega, Atlanta, Georgia",$ 189,"Listed On: Saturday, July 8, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"$189 - BRAND NEW HI-POINT 995 9MM CARBINE.  DAHLONEGA GOLD AND PAWN 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. OPEN MONDAY - THURSDAY 10AM TO 6PM, FRIDAY & SATURDAY 10AM TO 4PM. REDACTED. THANKS. KEN."
85,http://www.armslist.com/posts/6974085,For Sale:  Glock 41 Magna ported,"Kennesaw, Atlanta, Georgia",$ 660,"Listed On: Sunday, July 16, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 41 slim slide custom porting 45 degree trapezoid cut red and green sights 3mag excellent shape LE model Box and doc G code holsterBill of sale requiredTrade czp10z plus extra $ or ammoGlock 19 mos
89,http://www.armslist.com/posts/6974089,For Sale:  Immaculate Browning A5,"Missoula, Missoula, Montana",$ 725,"Listed On: Monday, June 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, immaculate Browning A5 hunter in 12 gauge with 3 choke tubes and original case. Taken to the trap range once but decided to commit to my side by side and sell this to fund a new .45."
90,http://www.armslist.com/posts/6974090,For Sale:  Sig Sauer C3 45 ACP pistol,"wilmington, Wilmington, North Carolina",$ 700,"Listed On: Monday, June 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer C3 pistol. Gun is two tone silver slide and black frame with rosewood grips.Comes with night sights. Has some wear on the frame and slide. I have the factory case. Cash only no trades. will not respond to low ball offers. Must have Nc Drivers license, CCW and or pistol permit. Bill of sale required. Will post Pics soon."
91,http://www.armslist.com/posts/6974091,For Sale:  GSG-522 with 350 rds of Federal .22,"St. Peters, St. Louis, Missouri",$ 350,"Listed On: Monday, June 26, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Made in Germany GSG-522 .22 caliber rifle with AIM 5 recticle sight. 22 round magazine included. Less than 300 round fired through. Very clean. Comes with 350 rounds of ammo
94,http://www.armslist.com/posts/6974094,For Sale:  Springfield Armory M1D rifle.,"IL, Illinois, United States","$ 1,050","Listed On: Monday, June 19, 2017",Rifles,no type,no type,no type,Rifle,"Beautiful rifle with correct scope. Rifle was sold through DCM in 1996 and comes as seen, fired occassionally. Comes with original shipping box, acc's and letter from CMP stating origin.very nice Springfield Armory M1D rifle in 30.06 caliber.Accept Bank Transfer or Postal money order."
99,http://www.armslist.com/posts/6974099,For Sale/Trade:  Sig 1911,"El paso, El Paso, Texas",$ 850,"Listed On: Monday, June 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG 1911 w/ 4 mags and case
100,http://www.armslist.com/posts/6974100,For Sale:  Used Assorted Brass,"Concord, Concord, New Hampshire",$ 50,"Listed On: Monday, July 3, 2017",Reloading,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have fired assorted 223/556, 9mm, and 308 brass.Right about 1000 rounds for 223/556   $50Right about 1000 rounds for 9mm        $50About a 100 308                                 $10I am in Concord, seperated out and ready to go."
102,http://www.armslist.com/posts/6974102,Want To Buy:  .750 round ar15 handguard retaining cap,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 19, 2017",Gun,no type,no type,no type,no type,"Needing a .750 round handguard retaining  cap if anyone has taken one off and not going to use it , or if someone knows someone local who has one. Cash in hand.Text me at 4o53136lo9Thank you ."
