,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/6173067,For Sale:  Intratec Tec 9,"Havelock, New Bern, North Carolina",$ 200,"Listed On: Friday, December 2, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tec 9 with 2 mags. Gun finish is rough and has rust on it, but the gun shoots great and is alot of fun, but you'll burn through ammo fast. $200 firm."
68,http://www.armslist.com/posts/6173068,"For Sale:  Knights Armament KAC URX 3 III 8"" Handguard","Concord, Charlotte, North Carolina",$ 200,"Listed On: Friday, December 23, 2016",Gun,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Knights Armament KAC URX 3 III  8"" Handguard.  Takeoff from AAC MPW 9"" Upper.  Handguard in excellent shape, gunsmith scratched aluminum barrel nut a little taking it off but cannot see when installed, threads still perfect. Included are handguard and factory barrel nut. $200 FIRM. No tradesContact Kaleb 7 0 4 5 7 6 8 9 2 1"
69,http://www.armslist.com/posts/6173069,For Sale:  FN SCAR 17s 308 CA legal,"central, Chico, California","$ 4,600","Listed On: Friday, December 2, 2016",Rifles,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"NEW ! FN SCAR 17s 308 762 NATOhard to find rifle, and will be banned 1/1/2017 Rifle is fully Kalifornia legal.located in Fresno. Will ship to your local FFL. 5592891467"
71,http://www.armslist.com/posts/6173071,For Sale:  Springfield Armory XDS .45acp (used),"Ogden, Iowa, United States",$ 420,"Listed On: Friday, December 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS .45acp, 3.3"" barrel, polymer frame, black finish, fiber optic front sight, 1-7round magazine, 1-5 round magazine. Comes with hard case and XD gear. Used very little, maybe 75 rounds through it total.7% sales tax for Iowa residence.Cash, cashier's check, money order and credit card accepted (no credit card fee)$15 shipping and handling to FFL of choice."
72,http://www.armslist.com/posts/6173072,"For Sale:   Barrett Mod 98B 338LAPUA 26""","Tennessee, Tennessee, United States","$ 2,000","Listed On: Friday, December 2, 2016",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett Model 98B chambered in 338LAPUA with a 26"" barrel. Pre-owned AND in excellent shape! Rifle exhibits some light handling marks/wear, nothing major. Features include a 26"" fluted barrel, muzzle brake, bipod, and fully adjustable stock! Comes with a hard case, owner's manual, two magazines, and a NightForce NXS 3.5-15x50 with BORS calculator!charge a flat $10.00 for shipping firearms to the continental US. Alaska and Hawaii will cost $30.00Ammunition shipping charges are a flat $20.00 for the continental US. No AK,CA*,DC,HI,MA,NY.*California Buyers, please double check with us prior to bidding on our auctions.Handguns will ship FedEx 2nd Day Air. Rifles, Shotguns and accessories will ship FedEx Ground."
73,http://www.armslist.com/posts/6173073,For Sale:  Wasr 10,"Miami, Miami-Dade, South Florida",$ 700,"Listed On: Friday, December 2, 2016",Rifles,Barrett                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 2013 production date. 500 rounds of Golden tiger ammo and mags $700 call or text REDACTED
75,http://www.armslist.com/posts/6173075,For Sale/Trade:  Hi Point Model C9 9mm Semi-Auto Pistol,"daytona beach, Orlando, Florida",$ 130,"Listed On: Sunday, January 8, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi-Point 9mm Compact 3.5 Inch Barrel Black Powder Coat Finish Polymer Frame 8 Round Striker-fired single action semi-automatic. Rugged and simple design. Safety lever at top of left grip locks sear and slide, also locks slide in open position. Magazine catch in butt."
76,http://www.armslist.com/posts/6173076,For Sale:  FN SCAR 17s 308 CA legal,"central, Eureka, California","$ 4,600","Listed On: Friday, December 2, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"NEW ! FN SCAR 17s 308 762 NATOhard to find rifle, and will be banned 1/1/2017 Rifle is fully Kalifornia legal.located in Fresno. Will ship to your local FFL. 5592891467"
78,http://www.armslist.com/posts/6173078,For Sale:  TAN KEL TEC RFB 7.62 BULLPUP,"El Dorado Springs, Springfield, Missouri","$ 1,599","Listed On: Friday, December 2, 2016",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BEAR ARMS in EL DORADO SPRINGS has a new BULLPUP KEL TEC 7.62 CALIBER CARBINE with 18"" threaded barrel and flash hider. Ship to ffl for additional funds and credit cards add 3% to total. REDACTED"
79,http://www.armslist.com/posts/6173079,For Sale/Trade:  P229,"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Friday, December 2, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,fs/ft p229 40. Comes with original box2 mags150rds fmj50rds hollow pointsasking 500or trade for g19 preferably gen4thanks for looking
