,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/6057232,For Sale:  Storm Lake Barrel Glock,"Lancaster / Lexington, Lexington, Kentucky",$ 100,"Listed On: Saturday, October 29, 2016",Gun,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,GLock 29 10mm barrel. Like new.
235,http://www.armslist.com/posts/6057235,For Sale/Trade:  AMT 1911 Hardballer45 ACP,"Lebanon, Cincinnati, Ohio",$ 550,"Listed On: Monday, December 12, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a AMT  1911 Hardballer 45 auto stainless in original box, has extended slide release and safety installed. (Have orginal parts in orginal box).550.00 may trade."
237,http://www.armslist.com/posts/6057237,For Sale:  12 gauge,"outer, Evansville, Indiana",$ 250,"Listed On: Friday, March 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new in the box never firedREDACTED
238,http://www.armslist.com/posts/6057238,For Sale:  Ruger Sp101,"Springboro, Dayton, Ohio",$ 475,"Listed On: Sunday, October 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger SP101357$475 obo
239,http://www.armslist.com/posts/6057239,For Trade:  Taurus pt afs polish stainless full rail,"south, Dayton, Ohio",Offer,"Listed On: Saturday, October 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nib never fired Taurus pt afs polish stainless 9 mm
240,http://www.armslist.com/posts/6057240,For Sale:  Night Force 2.5-10x32 w/American Defense mount,"Jenks, Tulsa, Oklahoma",$ 950,"Listed On: Saturday, October 29, 2016",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Scar 17s $2,500   SOLDNight Force 2.5-10x32 $950Night Force with illuminated mil dot rectical. Scope has the zero stop feature. Will also include an American Defense QD mount."
242,http://www.armslist.com/posts/6057242,For Sale:  Trijicon RMR,"Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, October 29, 2016",Optics,no type,no type,no type,no type,Trijicon duel illuminated RMR 7 moa dot still have everything it came with even warranty card that needs to be filled out and sent it no scratches looks like it came the day I got it. Asking 500$ serious inquiry's only call or text Justin at REDACTED
243,http://www.armslist.com/posts/6057243,For Sale:  Kimber Custom II,"Panama City Beach, Panama City, Florida",$ 750,"Listed On: Saturday, October 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Custom II with walnut grips. .45 acp. LNIB. REDACTEDeastend PCB.750 obo
245,http://www.armslist.com/posts/6057245,For Sale:  AR-15 M4 Profile - Palmetto Upper - LRB Lower,"Fairfax, Northern Virginia, Virginia",$ 650,"Listed On: Saturday, October 29, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Making more room in the safe.  Have to let this AR go to someone who will get it more exercise.  I've got <500 rounds through it.  Solid Rifle:  LRB Lower (7075), Palmetto PTAC 16"" M4 Nitride 1:7 Upper (PSA is right next door to FN Herstal who also make the barrels for the M249 SAW).  PSA 5.56 tested Full Auto BCG.  PSA Premium Charging handle (also 7075).  UTG Peep rear site.Adult owned, kept in humidity controlled safe and taken out to the range in hard case."
247,http://www.armslist.com/posts/6057247,For Sale:  Various Bullets,"BridgeCreek, Oklahoma City, Oklahoma",$ 113,"Listed On: Saturday, October 29, 2016",Reloading,no type,no type,no type,no type,"I have several bullets.  I purchased a LOT at an acution, these are the calibers I do not reload.Nosler Balistic Tip 25 Caliber .257"" Spitzer 115 Grain 7.4 Grams (130 rounds)  Midway Price .38/each = 49.40Horniday 270 Caliber .277"" 130 Grain Spire Point (250 Rounds)  Midway Price .23/each = $57.50Horniday 270 Caliver .277"" 100 Grain Spire Point (145 Rounds)  Midway Price .23/each = 33.35Horniday 25 Caliber .257"" 75 Grain V0MAx (259 Rounds) Midway Price .26/each = $67.34Horniday 25 Caliber .257"" 100 Grain SpirePoint (75 Rounds)    Midway Pice .24/each = $18.00Full retail is 225.59.  I will sell the entire lot for 1/2 off retail 112.80, or trade for calibers I do have.I will sell each caliber / weight for 40% off retail."
