,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/6420774,For Sale:  Cz canvasback,"Algoma, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, February 5, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,nice over and under gun. Never had a problem with it. Just needing the money to buy a sbe3
775,http://www.armslist.com/posts/6420775,For Sale:  New NAA Sidewinder,"Greensburg, Indiana, United States",$ 479,"Listed On: Thursday, February 15, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Over and Under                                                                                ,Revolver,New North American Arms SidewinderIn 22LR/22Mag with pistol safe &Tilt out cylinderAll Trades Considered
776,http://www.armslist.com/posts/6420776,"For Sale:  AK47,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, February 5, 2017",Rifles,North American Arms                                                                                ,22 Long Rifle                                                                                ,Over and Under                                                                                ,Rifle,"AK47,"
777,http://www.armslist.com/posts/6420777,For Sale:  7 Glock 17 Gen4  17 round mags,"Marysville, Columbus, Ohio",$ 130,"Listed On: Sunday, February 5, 2017",Magazines,North American Arms                                                                                ,22 Long Rifle                                                                                ,Over and Under                                                                                ,Rifle,For sale are 7 Glock 17 Gen4 mags in excellent condition.  Used only once. Face to face transaction in Marysville or Blackwing. Must show Ohio ID. Only trade interested in would be 550 rounds of Blazer Brass 9mm 124 gr.
781,http://www.armslist.com/posts/6420781,Want To Buy:  Iso Henry US survival rifle A7,"Tuscaloosa, Tuscaloosa, Alabama",$ 1,"Listed On: Sunday, February 5, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for Henry US survival rifle. Will pay cash or can come up with something to trade if needed.
782,http://www.armslist.com/posts/6420782,For Sale:  AR15 with Night vision,"Portage, Kalamazoo, Michigan","$ 1,100","Listed On: Sunday, February 5, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 in 223. It is a DPMS upper 16"" barrel with a magpul MLok drop in handgaurd (not inpicture)The complete lower is Anderson with an Anderson LPK. It comes with a Sightmark Photon 4.6x42S night vision scope. Burris Peppr mountAnd external recorder. This is now legal for night time coyote hunting in Michigan under some restrictions. This gun has only had about 40 rounds through it. I am only selling to find a new build. Approximately $1500 retail. Looking to get $1100 obo"
785,http://www.armslist.com/posts/6420785,"For Sale:  Redfield scope rings 1"" blued","South of Brainerd, Brainerd, Minnesota",$ 25,"Listed On: Thursday, April 27, 2017",Gun,no type,no type,no type,no type,"REDFIELD SCOPE RINGS 1”                                $25                  FORT RIPLEY
 
1 set Redfield dovetail 1"" low rings one is extended for 1” set back fit Leupold base $25 
Redfield 1” rings, blued, for dovetail bases, one ring has 1” extended bottom dovetail.
 
New $40
                                               
Cash
Please call before 8 PM, I’ve been getting to many unwanted solicitations and scams via email.
John area code two one eight -828-9298"
786,http://www.armslist.com/posts/6420786,For Sale/Trade:  Ruger Mark III .22LR pistol,"Oshkosh area, Appleton, Wisconsin",$ 450,"Listed On: Sunday, February 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark III .22LR blued finish. 5.5"" bull barrel. Upgraded Williams Fire fiber optic adjustable target sights. Hogue right handed Target grips. Pistol comes original rail to attach optics, 2 magazines, case, owners manual and original grips and sights. This pistol has been shot very little. Shoots perfect. Very accurate. Excellent condition. Mainly interested in trades or $450.00"
787,http://www.armslist.com/posts/6420787,Want To Buy:  GLOCK 27  GEN 3 OR GEN 4,"cleveland, Cleveland, Ohio",$ 425,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,want to buy glock 27 gen 3 or gen 4text REDACTED thanks
789,http://www.armslist.com/posts/6420789,For Sale:  Taurus Ultra Lite .38 special W/ammo,"Crawfordsville, Indianapolis, Indiana",$ 350,"Listed On: Sunday, February 5, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Few months old. Only 39 rounds shot through. Including 211 rounds. Willing to sell individually. $350 for all.
790,http://www.armslist.com/posts/6420790,For Sale/Trade:  Glock 30,"Foley, Mobile, Alabama",$ 500,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 30 for sale and trade, great condition shoots amazing, Glock perfection. Wanting to trade for an Ar-15 or a full sized Glock or Full sized S&W M&P (9mm, 40 S&W, 45 ACP) or $500 obo. TEXT at REDACTED"
793,http://www.armslist.com/posts/6420793,For Sale:  Mathews monster 6.0 2012,"Algoma, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, February 5, 2017",Archery,no type,no type,no type,no type,Mathews monster 6.0. 2012. Comes with everything except for sights and quiver. Will let go of sights for extra 125. Shoot me an offer and I'll let you know.60-70lbs. 28-29 inch draw.
795,http://www.armslist.com/posts/6420795,For Sale:  Browning Auto 5 Light 12 -  Belgium Made,"Germantown, Milwaukee, Wisconsin",$ 525,"Listed On: Sunday, February 5, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale is a 1971 Browning Auto 5 Light twelve semi automatic 12 GA shotgun.   This is one of the highly desireable Belgian made models featuring a 30"" ventilated rib barrel which is choked full and is chambered for 2 3/4"" shells.  Excellent representation of one of John Browning's longest produced designs and one he called his greatest achievement.  The gun has seen very little use wiht only minor blemishes on the wood and clean metal surfaces.    A well balanced piece that make for a great all around shotgun.  $525  obo."
796,http://www.armslist.com/posts/6420796,For Sale:  Insane Kydex Holster,"Naples, South West Florida, Florida",$ 50,"Listed On: Sunday, June 11, 2017",Holsters,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Insane Kydex holster for Glock 19/23. Black and white american flag, right handed and in the waist band."
797,http://www.armslist.com/posts/6420797,For Trade:  Glock 43-trade,"Concord, Charlotte, North Carolina",Offer,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,Glock 43 9mm.  Has both mags and case with factory contents.  Kydex iwb included.  Only trade interest at the moment is Sig p938. Ccw and ncdl required.  Thanks
798,http://www.armslist.com/posts/6420798,For Sale:  AR 15,"Orlando, Orlando, Florida",$ 550,"Listed On: Sunday, February 5, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 20"" Colt m2 chrome lined 556. barrel,CMT semi auto BCG, olympic arms lower, DS Arms upper, and a hogue free float handguard uses 223.or 556. Asking $550 OR trade text me at REDACTED"
799,http://www.armslist.com/posts/6420799,For Sale:  AR-15,"East, Cincinnati, Ohio",$ 575,"Listed On: Sunday, February 5, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two different AR's for sale. First is a Windham WW-15 second is a DTI with magpul hardware pics available on request to serious buyers both are pretty basic and additional add ones can be discussed for additional cost625 for Windam 575 for DTIValid proof of age, ID , and legal Ohio address needed"
800,http://www.armslist.com/posts/6420800,For Sale/Trade:  PSA AR + extras,"Indian land, Rock Hill, South Carolina",$ 0,"Listed On: Friday, February 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade:Like new PSA AR 15 with all magpul furniture ...taken out 2xs, about 160rds through it Magpul rear flipup 250 rds of 223, 55gr brass Range bag tan 4 - 30rd mags; 1 magpul, 3 aluminium $925 invested, not even broken in and in excellent condition Make a fair offerOther pictures on request"
801,http://www.armslist.com/posts/6420801,For Sale:  S&W 386 Night Guard .357,"Central, Wichita, Kansas","$ 1,000","Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a unique gun made by Smith and Wesson. It's a seven- Shot L-frame with a lightweight scandium frame and steel cylinder with lined barrel. It has an Big Dot tritium front sight and a u-notch black rear sight by Cylinder and Slide  shop. I am the second owner. The first owner didn't shoot it and I've had it to the range a couple of times. This 386 Nightguard is a good collectors item or ideal from a revolver fan looking for a great carry piece. Comes with original box and all enclosures. I will ship with buyer paying actual costs FFL to FFL.. $1,000 OBO"
802,http://www.armslist.com/posts/6420802,For Sale:  New Glock 42 w/Ammo,"East, Springfield, Missouri",$ 425,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new Glock 42 for sale in all black 2 mags 2 boxes fmj ammo and 1 box of hollow points. It is registered for my wife is bought it for her to carry but she is teaching now and can't have it on the property. It is brand new never shot
803,http://www.armslist.com/posts/6420803,For Sale:  Duo tone SIG P938 with laser,"Ozaukee and surrounding counties, Wisconsin, United States",$ 600,"Listed On: Sunday, February 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a duo tone SIG P938 with two mags (1x flush, one extended) and a crimson laser. Pistol has 200rds through it and is in excellent condition. Price is $600 FIRM, require bill of sale. No trades"
804,http://www.armslist.com/posts/6420804,For Sale:  Browning Citori 20 gauge,"Conroe, Houston, Texas","$ 1,200","Listed On: Sunday, February 5, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning citori 20 gauge over/under, great shape just never shoot it."
805,http://www.armslist.com/posts/6420805,For Sale:  Finnish Mosin-Nagant M39 Rifle 7.62x54R,"Wausau, Wausau, Wisconsin",$ 400,"Listed On: Saturday, February 11, 2017",Rifles,Browning                                                                                ,7.62x54R                                                                                ,Over and Under                                                                                ,Rifle,"Finnish Mosin-Nagant M39 7.62x54R rifle. Sako marked barrel with a 1943 production date. The bore looks good, and overall the rifle is in nice condition with some bluing wear."
807,http://www.armslist.com/posts/6420807,For Sale:  Daniel Defense DDM4 V11,"Oakland County, Michigan, United States","$ 1,250","Listed On: Monday, October 2, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Daniel Defense DDM4 V11, it is in near new condition with only 120 rounds through it. Rifle also includes magpul flip up sights. DD hard case and all original materials will be included with sale. It is an awesome gun in perfect shape. Full specs can be found on the Daniel Defense website. $1250 OBO. Not interested in trades. Street price new is around $1,599, my loss is your gain."
808,http://www.armslist.com/posts/6420808,For Sale:  Talon Tunes .25 Condor,"South, Springfield, Missouri",$ 825,"Listed On: Sunday, March 26, 2017",Air,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AirForce pcp rifle built from the ground up by Talon Tunes in Florida. This Condor has a full tune, TTTA, hammer slap mod, TT tank cover, Condor shroud, trigger shoe, hammer spring, ss power screw and picatinny rail. . Retail price is over $1600.00. Will shoot JSB King Heavy 33.95 gr over 1000fps. Also likes slugs from 45gr to 71 gr. Very, very powerful air rifle capable of taking small critters to coyotes, hogs, and deer (Only where legal). A self-sustaining shooting system that is backyard friendly. Thanks for looking."
809,http://www.armslist.com/posts/6420809,For Sale:  Smith & Wesson M&P15-22 .22LR Magazines,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Friday, February 10, 2017",Magazines,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale today a few M&P 15-22 .22LR mags. I am selling my M&P 15-22 cause I no longer use it am I'm trying to free up some money for my next rifle build. Here is a list of the mags I have for sale3--- 10 round mags..... 19.99 on MidwayUSA 5--- 25 round mags..... 19.99 on MidwayUSA 2--- 50 round Black Dog Machine drums..... 81.99 on MidwayUSA ( these are on back order)The Black Dog Drums one of them are brand new never used and the other has a total of 150 rounds thru it.Prices are for new ones on MidwayUSA but no reasonable offers will be refused. So if interested call or text me at 570-8one4-8one27. Thx
811,http://www.armslist.com/posts/6420811,For Sale:  Taurus Ultra Lite .38 special W/ammo,"Crawfordsville, Lafayette, Indiana",$ 350,"Listed On: Sunday, February 5, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Few months old. Only 39 rounds shot through. Including 211 rounds. Willing to sell individually. $350 for all, obo. I am in Crawfordsville. No trades. Serious inquiries only."
812,http://www.armslist.com/posts/6420812,For Sale/Trade:  Mosin and enfield,"Davis, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, February 5, 2017",Rifles,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,mosin Nagant with extras. And British 303 for trade or sale. Im looking to possible trade both for an entry level ar platform rifle but also interested in any semi auto firearms. These two just sit in the safe. I will sell them but together only $600 obo. I would prefer to trade. The picture upload is only letting me load 1 pic but I can text more 580 two 47 zero 7sixsix
813,http://www.armslist.com/posts/6420813,For Sale:   guns,"Presque Isle, Maine, Maine, United States","$ 15,000","Listed On: Sunday, February 5, 2017",Antique,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"Looking to retire, selling my collection of firearms, have new guns, old guns. Hand, lever, bolt, semi, etc. No trades retiring and plan on traveling, can't take them with me.  Over 40 firearms. Must come look, will not send pics to picture collectors.  Cash at time of sale, no checks and no you can't sell them for me. Call  anytime during the day, 7 days a week.  Not a dealer, this is a privete collection, from 1892 to pressent weapons.   Thanks for looking, Jerry  REDACTED"
814,http://www.armslist.com/posts/6420814,"For Sale:  Ruger 10/22 long rifle 50th Anniversary with BX trigger, Kidd springs, and Volquartsen Pins","Broken Arrow, Tulsa, Oklahoma",$ 130,"Listed On: Sunday, February 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 50th Anniversary 10/22 semi-automatic long Rifle with BX Trigger, Kidd Spring Kit, and Volquartsen pins. The only thing this rifle needs is the stock, barrel, and magazineaction fires flawlesscall/text Phillip REDACTED"
815,http://www.armslist.com/posts/6420815,For Sale:  Kahr CM9,"Huger/Cainhoy, Charleston, South Carolina",$ 375,"Listed On: Saturday, February 18, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great little pocket gun.  Wanting to try a Ruger LCR so letting it go if someone acts before I change my mind! LOL!
816,http://www.armslist.com/posts/6420816,For Sale:  OTV / IBA coyote tan large Interceptor body armor full set IIIA armor,"Olympia, Lexington, Kentucky",$ 250,"Listed On: Thursday, August 31, 2017",Tactical,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my OTV / IBA authentic Interceptor body armor with IIIA soft armor inserts complete matching serial set in coyote tan.Manufacture date is 2006 for the set. Very good conditionLarge sizeThis set sells new for 900.00 so please keep that in mind. I have added a extended row of webbing to the vest for added pouch and accessory capacity. I used mil-spec 1 inch proper sling webbing and double stitched with Kevlar thread to attach the webbing extensions to insure the webbing will outlast the original molle webbing installed by default.asking 250.00 OBOcall or text - REDACTED
817,http://www.armslist.com/posts/6420817,For Sale:  intratec tec22,"Overland, St. Louis, Missouri",$ 400,"Listed On: Sunday, February 5, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,intratec tec22
818,http://www.armslist.com/posts/6420818,For Sale:  SCCY CPX2 Stainless 9mm BNIB,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 265,"Listed On: Sunday, February 5, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New: SCCY CPX2 9mm StainlessBarrel: machined from bar stock with 7 lands and grooves having a 16-1 right hand twist.Receiver: 7075-T6 aircraft grade heat treated aluminum alloy, machined from bar stock.Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back-strap.Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.3 dot sight system: steel rear sight, adjustable for windage only with locking screw.Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys."
819,http://www.armslist.com/posts/6420819,"For Sale:  ammo pouch, 870 bases, flip lense cover","South of Brainerd, Brainerd, Minnesota",$ 5,"Listed On: Thursday, April 27, 2017",Gun,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1 set Weaver scope bases for 870 Matt blue $5
 2 new Nikon Flip up 1 set scope lenses cover BXA30634 42mm 1.95"" ID $10 ea
 new SKS stripper clip ammo brown leather belt case $5
Please call before 8 PM, I’ve been getting to many unwanted solicitations and scams via email.
John area code two one eight -828-9298"
820,http://www.armslist.com/posts/6420820,For Sale:  Insane Kydex Holster,"Naples, South West Florida, Florida",$ 65,"Listed On: Wednesday, July 5, 2017",Holsters,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Insane Kydex holster for Glock 19/23 with surefire XC1 light. Black carbon fiber exterior and neon green interior. Right handed in the waist band.
821,http://www.armslist.com/posts/6420821,For Sale:  GLOCK 81 FIELD KNIFE,"Independence, Kansas City, Missouri",$ 25,"Listed On: Sunday, February 5, 2017",Knives,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Od green
823,http://www.armslist.com/posts/6420823,For Sale:  Ar-15 upper. New,"Ontario, Rochester, New York",$ 1,"Listed On: Sunday, February 5, 2017",Gun,no type,no type,no type,no type,New complete upper. It is 16 inch 1x7 twist barrel. Midlength gas tube A2 flash hider and front fightPtac brand250 for complete with bcg and charging handle180 without bcg and ch handleTAX included
824,http://www.armslist.com/posts/6420824,For Sale:  Archangle 22,"Waynesboro, Charlottesville, Virginia",$ 400,"Listed On: Tuesday, February 7, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Archangle .22 with laser sight, 4- 30 round mags, hard case and a 4x30 scope. $400, but I will listen to reasonable offers."
825,http://www.armslist.com/posts/6420825,For Sale/Trade:  Remington 870 Express Magnum Tactical12ga,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, March 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Remington 870 Express Magnum Tactical 12ga shotgun. It has a 20"" smooth bore barrel with sights, magpul forend, Remington shurshot buttstock, and a Remington magazine extension. Shoots 2 3/4"" and 3"" shells. $375 cash and my price is firm. Text me at 763-six seven zero- 2034."
826,http://www.armslist.com/posts/6420826,For Sale:  Savage 111 300 Mag,"Milford, New Jersey, United States","$ 1,150","Listed On: Sunday, February 5, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my custom Built Savage 300 Win Mag. Reciever and trigger group is off of a savage 111 Hog Hunter. Has a 26 Inch Mcgowen Precision Barrel with a PRS 338 Lapua brake on the end (Still works wonders for reducing recoil, gun kicks like a 243 at the most). Stock is a MDT LSS with a Mako Group Adjustable Buttstock. I ended up building this gun myself from the action up and turned out very well. Gun shoots 1 MOA or less, and have fired about 200 rounds without any issues. Note that I am not including the scope in the deal for the listed price, unless somebody wants it. Its a vortex 4-16 FFP scope worth 600-700 so figure add about that to the list price. However, Alot of other extras are included. Comes with 1 Accuracy International mag, and 2 Magpul Mags, all 5 rounders. Have about 80 rounds of factory ammo, about 70 Rounds of HAndloads (Mix of 208gr ELD-m's and 168 gr HPBT's). Also have about 100 pieces of fired Brass which I can turn into loaded ammo given I get a few hours to do it. So Presumably, about 250rds will be included with this. Also has a bipod and will throw in a case for it. If interested, I also have a set of reloading dies for it, as well as a barrel wrench and headspacing kit if You ever want to change out the barrel on it. Barrel should be good for another 1000-1500 rounds or so. Reason I am selling is to get money to put towards a vehicle, and possibly upgrade to a 338 Lapua or something similar. NJ Buyers prefered, must have Matching NJ DL and Firearms ID. Out of state buyers within a reasonable distance must be willing to meet at an FFl to do the transfer. Sorry no shipping, too many scammers on this site to risk it. Also, Any trade offers let me know, but most likely will only consider an upgrade to the platform I am listing here. Asking 1150 Firm, or 1650 with the scope included"
827,http://www.armslist.com/posts/6420827,For Sale/Trade:  Smith & Wesson M&P .40 BNIB w/Night Sights,"Charleston, Charleston, South Carolina",$ 475,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW IN BOX w/all acessories from Factory. Brand New. Night Sights.
828,http://www.armslist.com/posts/6420828,For Sale:  Welding with MIG and TIG,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Sunday, February 5, 2017",Services,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,If you have something you need welded contact me please.  Most work can be done while you wait. No job too small. Reasonable pricing.
830,http://www.armslist.com/posts/6420830,For Trade:  Nighthawk Custom T4,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a like new 2015 Nighthawk Custom T4 9mm steel frame model without a scratch or blemmish. Includes everything from Nighthawk including bright night sights, six Nighthawk magazines and low round count. Located in Greensboro. All laws apply. Willing to consider any and all trade request including gun(s) or gun(s) plus cash at a $3K value. Will intertain cash offers as well. Will not ship out of state. Thanks for looking."
831,http://www.armslist.com/posts/6420831,For Sale:  Sig Sauer AR15 M400 Enhanced,"Barton, Vermont, United States","$ 1,050","Listed On: Sunday, February 5, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New never shot outside of factory SIG M400 Enhanced with Magpul OD Green furniture. I installed a Geissele SSA trigger (will take $150 off price if you want the factory trigger installed). Comes with original box, manuals, etc."
832,http://www.armslist.com/posts/6420832,For Sale:  870 Super Slug Gun,"Arcade, Buffalo, New York",$ 875,"Listed On: Sunday, February 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 Gauge Super Slug Gun with a Leupold Ultimateslam 3-9x40. Great gun but need the money only 15 round shot out of it.
833,http://www.armslist.com/posts/6420833,For Sale:  Stevens 15A Single Shot Bolt Action Rifle,"Midland Va., Northern Virginia, Virginia",$ 100,"Listed On: Sunday, February 12, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Stevens 15A Single Shot bolt action 22 Rifle for sale. Rifle is in very good condition for its age. Has a few scrapes and scuffs here and there. Normal for age of the gun.  It shoots 22 short, long, or long rifle.  From my research,  this gun was made between 1937 and 1948. Has no serial number. Only parent numbers. It fires and ejects great. Looking to get 100.00. Feel free to txt offers.  Txt REDACTED for more info and offers. Thanks"
836,http://www.armslist.com/posts/6420836,For Sale:  Ruger Single 10 22LR,"Kalamazoo, Kalamazoo, Michigan",$ 400,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like new Ruger Single 10 22LR.  Comes with factory case. Text or email. Shot approximately 50 times. 269-nine2nine-2359
837,http://www.armslist.com/posts/6420837,For Sale:  Palmetto Gen 2 AR-10 / AR-308 -SOLD,"Powell, Knoxville, Tennessee",$ 800,"Listed On: Saturday, June 10, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 2 Palmetto State AR-308 (PA-10)- 16 Inch CMV Barrel 1:10 twist (government profile)- Nitride BCG- UTG Pro Slim Handguard- Bravo Company Gunfighter 6 position stock- Magpul MOE Grip- 20 Round PMAGThe pictured sights are NOT included, but I will leave them on it for $100.  They are Troy fixed battlesights.It also takes any DPMS/SR-25 pattern mags.  For a 308, it's very light.Brand New, though I did sight it in with 20 rounds down the pipe. Not interested in trades at this time.  Thanks for looking!"
839,http://www.armslist.com/posts/6420839,For Sale:  Pof ar-15 drop in trigger with extras,"WINTER PARK, Orlando, Florida",$ 160,"Listed On: Sunday, February 5, 2017",Gun,no type,no type,no type,no type,pof 305 drop in triggerwith kns pins Also magpul carbine stock and handgrip with the grim reaper on it. also comes with ambi-safety  160.00 for all Thank Tim REDACTED
840,http://www.armslist.com/posts/6420840,For Sale:  Flextone Magnum Strutter Box Turkey Call,"Winter park, Orlando, Florida",$ 15,"Listed On: Sunday, February 5, 2017",Hunting,no type,no type,no type,no type,Flextone Magnum Strutter Box Turkey CallUsed excellent condition.chalked up and includes a half stick of chalk.
842,http://www.armslist.com/posts/6420842,For Sale:  2015 Yamaha FZ-09,"Dalton, Dalton, Georgia","$ 6,100","Listed On: Sunday, February 5, 2017",Vehicles,no type,no type,no type,no type,"Approx. 5000 miles, cannot ride due to health condition."
843,http://www.armslist.com/posts/6420843,For Sale/Trade:  mossberg 500 chainsaw,"west indy, Indianapolis, Indiana",$ 350,"Listed On: Sunday, February 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice condition and an absolute beast of a shotgun.$350 ftf west side
846,http://www.armslist.com/posts/6420846,For Sale:  Forgas Taurus PT92 AFS Polished Stainless DA/SA w/Rail and Decocker,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 440,"Listed On: Tuesday, May 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Forgas Taurus PT92 AFS Polished StainlessModel: 92SS-17
Finish: Stainless Steel
Caliber: 9mm Luger
Grips: Checkered Rubber
Capacity: 17 +1
Weight: 34 oz.
Rate of Twist: 1:9.84""
Barrel Length: 5""
Height: 5.543""
Frame: Large
Width: 1.606""
Action: SA/DA
Front Sight: Fixed- 1 Dot
Grooves: 6
Safety: Firing Pin Block Hammer Decocker Manual Safety Manual Safety
Trigger Type: Smooth
Grooves Turn: RightMSRP: $629"
847,http://www.armslist.com/posts/6420847,For Sale:  2 remington 700s,"Bloomington, Bloomington, Indiana",$ 650,"Listed On: Sunday, February 5, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"First is an older excellent condition remington 700 bdl in 270. $650.00 oboNext is an excellent condition 700 adl in 22-250. I have the original stock plus a brand new camo beavertail stock that is on it now.  Has the double studs for sling and bipod.  I also have 400 rounds of ammo for it. $650.00 oboNot really wanting any trades unless it is an excellent condition new model A5 that shoots 3.5s or a benelli super black eagle 2, or a cynergy over and under that shoots 3.5s.  Feel free to call at 812- three six zero -eight 847"
849,http://www.armslist.com/posts/6420849,For Sale/Trade:  Glock 30 w/ Rowland conversion,"Swansea, Massachusetts, United States",$ 850,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Time to sell my Glock 30. This gun is in great condition. Prob about 250 rounds out of it. 2 10 rounders and all original stuff as well. Also have the Rowland 460 conversion that CAN come with it for the right price plus 2 full boxes of 460 ammo. Looking for 850obo and if you want the conversion we can talk! Has to be something cool to trade.
