,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/6272064,For Sale:  Savage .22,"N. oz. co., Milwaukee, Wisconsin",$ 450,"Listed On: Friday, April 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II, mod. BTVSS .22 cal.Tasco World Class 3x9x40 scope. Like new, only 160 rds. down range. Awesome tac-driver in mint condition. $450. No shipping, scamers, ect..... Call John @ 262-six 89-1 four 5 six. price is firm."
65,http://www.armslist.com/posts/6272065,For Trade:  M&P 9mm,"dunn nc, Fayetteville, North Carolina",Offer,"Listed On: Friday, December 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Smith and Wesson M&P 9mm with 3 mags and OWB holster. Been shot maybe 100rds. Looking to trade not interested in anything in particular just what ever catches my eye.
66,http://www.armslist.com/posts/6272066,For Sale:  Uberti 1851 Navy Brass black powder,"Cave Creek N Scottsdale, Phoenix, Arizona",$ 275,"Listed On: Friday, December 30, 2016",Muzzle,Smith & Wesson                                                                                ,36 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"This is a Uberti 1851 Navy Brass black powder revolver .36 Cal.  It is new in box(NIB) never fired.  No dings or scratches, original finish. I accept cash, bank check or money order.  Price is $275.  Call me REDACTED to see if we an arrange to meet somewhere."
67,http://www.armslist.com/posts/6272067,"For Sale:  Black Aces Tactical DTR Pro Series 9, Sniper Gray, Folding Stock, Breacher 12ga","Portland, Portland, Oregon","$ 1,649","Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,36 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Up for sale is Brand New - Black Aces Tactical DTR Pro Series 9, Sniper Gray, Folding Stock, Breacher 12gaTHANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL licensed dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more Black Aces Tactical DTR Pro Series 9, Sniper Gray, Folding Stock, Breacher 12ga- Short 8.5"" barrel - Special Pro Series 9 mag fed receiver base  - ATI Talon stock with pistol tube adapter - Folding SIG SB15 brace - Billet safety - Bespoked barrel clamp - Billet 5 sided multiposition action tube - Magpul rail - Magpul RVG - (1) 10 round magazine - All ATF letters included - No AOW or SBS NFA stamps required - No 6-8 month wait   We are here to help! Please email or call us if you have any questions.oregonpawn1@hotmail.com     Our Store Hours are 9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc.  http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10   Please visit my website to print a coupon for FREE OSP background check with this purchase. http://moneymarketpawn.com"
68,http://www.armslist.com/posts/6272068,For Sale:  Glock 19,"Oak ridge, Knoxville, Tennessee",$ 550,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale glock 19 gen3 with night sights and Vickers upgrades internals and trigger has box and all paperwork with stock parts that were changed REDACTED
69,http://www.armslist.com/posts/6272069,"For Sale:  RUGER SPR RDHWK AK 454CAS 2.5"" 6RD","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,017","Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER SPR RDHWK AK 454CAS 2.5"" 6RD"
70,http://www.armslist.com/posts/6272070,"For Sale:  S&W Model 41 22 LR Match Target 7"" Barrel Pistol","Minnesota, Minnesota, United States","$ 1,000","Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Manufacturer: Smith & WessonModel: 41Caliber: 22lrCondition : New (Unfired)Price: $1000 firmOther info: comes with everything inside the box. Shipping cost: $30
71,http://www.armslist.com/posts/6272071,For Sale:  Black rain ordinance fallout15 built complete lower.,"Pinellas Park, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, December 30, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,black rain ordinance fallout15  built lower  Multi 556/223/300 complete mil spec. Has voodoo life coat lpk with bufferkit. Anderson stock. New never fired. Asking 300 obo
72,http://www.armslist.com/posts/6272072,For Sale:  Antique  clay  bird thrower,"West, Columbus, Ohio",$ 80,"Listed On: Friday, December 30, 2016",Targets,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,Working antique clay bird thrower made by Western.  No shipping but will drive a little to meet
73,http://www.armslist.com/posts/6272073,For Trade:  Glock 380,"Near ohare, Chicago, Illinois",Offer,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade glock 43 380 only fired 20 roundsHave a box of ammo and holster too
74,http://www.armslist.com/posts/6272074,For Trade:  Choice of AR-15s,"Helena/Lincoln, Montana, United States",Offer,"Listed On: Friday, December 30, 2016",Rifles,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Bushmaster XM-15 5.56 with removable carry handle/rear sight...Dust cover...Forward assist.. .Collapsible stock and 16 inch barrel.S&W M&P-15 5.56 with removable carry handle/rear sight...Dust cover...Forward assist... Collapsible stock and 16 inch barrel.Both are not the entry level cheaper models. I paid over $900 for each. Thinning my ARs back and would like to trade one and keep the other. Ftf only
75,http://www.armslist.com/posts/6272075,"For Sale/Trade:  .22lr FEDERAL AUTO MATCH,22 AMMO, CASE OF 10 BOXES,,,22LR","south metro, Minneapolis / St. Paul, Minnesota",$ 207,"Listed On: Sunday, February 19, 2017",Ammo,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Ten boxes of 325 rounds (3250 rounds total) of Federal Auto Match 22 LR,no sales tax,can meet at gander mountain in lakeville most days,price is firm"
