,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/6466115,For Sale:  Kimber .22 lr,"Guthrie, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, February 15, 2017",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,kimber .22 1911
116,http://www.armslist.com/posts/6466116,For Sale:  M1A Supermatch,"NW, Oklahoma City, Oklahoma","$ 2,000","Listed On: Friday, March 17, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A Supermatch with oversized walnut stock. It's had 20 rounds through it. Selling it for bills and I never get to shoot it.
118,http://www.armslist.com/posts/6466118,For Sale:  Sig P226 Stainless Elite (ASE) 9mm ESA,"nw, Oklahoma City, Oklahoma",$ 899,"Listed On: Sunday, May 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Stainless Elite (ASE) P226 9mm with Factory case etc.  Front cocking serrations, SRT, Rosewood Grips, Beavertail. All the bells and whistles available from factory. Pics available by phone on request. Contact by phone only call or text. NO TRADES PLEASE   $899 REDACTED"
120,http://www.armslist.com/posts/6466120,For Sale:  Custom Kryptek Milled Glock 19 G4,"Tacoma, Tacoma, Washington",$ 1,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kryptek pattern machined into this gen 4 glock 19. Tan cerakote slide, choc brown frame. RMR cut, Zev tech trigger, trijicon suppressor sites, checkered back plate from flatline ops. One mag fired through the silencer co barrel pictured, selling with stock barrel with zero rounds through. Its a brand new gun. RMR not included. Threaded barrel can be for right offer. Open to trades. I do not want your revolver, or your old hunting rifle, or your aero precision ar build. Im currently looking for a nice scope. Feel free to make offers REDACTED for faster response"
121,http://www.armslist.com/posts/6466121,For Sale:  AR parts,"Elkhart, South Bend, Indiana",$ 1,"Listed On: Wednesday, March 15, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barrel, 1 in 7, Nato 556 chamber, 1450 steel, M4 profile, nitride finish  $60T marked upper with dust cover and forward assist      $75Magpul mid length hand guard        $25Carbine hand guards with nice heat shields     $10Fire control group   one new, one used. With pins and springs      $20 each set"
122,http://www.armslist.com/posts/6466122,"For Sale:  Haley Strategic Partners INFORCE WML HSP, 200 Lumens Black","Greenville, Greenville, South Carolina",$ 89,"Listed On: Wednesday, February 15, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"INFORCE WML HSP Rifle & Carbine Weapon Mounted Light 
Travis Haley of Haley Strategic Partners WML
Momentary Only 
200 Lumen - Black 
Lightly used / in Excellent condition! 
 
Originally purchased directly from BCM. 
Low Profile and extremely ergonomic. Has no issues, works/functions great"
124,http://www.armslist.com/posts/6466124,For Sale:  Magpul AR 15 Furniture BLACK,"Reno, Reno, Nevada",$ 75,"Listed On: Wednesday, February 15, 2017",Gun,no type,no type,no type,no type,"Magpul, SLK Stock Mil spec $30, SL handguard carbine length$35, Moe Pistol grip$15, MLOK MVG forward grip$10. $90 total sold seperatley $75 all together"
125,http://www.armslist.com/posts/6466125,For Sale:  Airsoft Plate Carrier,"Carolina Forest, Myrtle Beach, South Carolina",$ 30,"Listed On: Wednesday, February 15, 2017",Paintball/Airsoft,no type,no type,no type,no type,"This airsoft plate carrier is in great condition, and it's perfect for anyone who wants to get into airsoft or just wants something lightweight to wear while playing in the summer.It has an integrated kangaroo pouch that can easily hold 10 mags to keep you going."
129,http://www.armslist.com/posts/6466129,For Sale:  Rock Island M5 Satin Nicole 12g Shotgun,"Conyers, Atlanta, Georgia",$ 265,"Listed On: Wednesday, February 15, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is still brand new, I've cycled shells through it but that's about it. No scratches dings or dents on it anywhere. Comes with a factory heat shield and a couple slugs/00 buckshot. It's a 5+1 pump style shotgun modeled after the maverick 88 but with a smoother action. It also holds an extra round in the stock. It also will eat 3"" and 2 3/4"" shells. Price is firm, I paid more for it than I'm asking without shipping or the FFL transfer! NO TRADES!!!"
130,http://www.armslist.com/posts/6466130,For Sale:  Taurus pt140 pro,"phoenix, Phoenix, Arizona",$ 350,"Listed On: Thursday, February 16, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Come with OTB protect holster with pocket for extra clip 50 rounds of target ammo and about 30 rounds of defensive ammo. price 350.00 obo
