,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/6867079,For Sale:  Colt 1911 in 9mm,"Fenton, Michigan, United States",$ 800,"Listed On: Tuesday, May 23, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice low round count Colt 1911 chambered in 9mm.  Fresh cerakote, fiber optic rear sights and four mags.  Comes with case and all documentation from Colt.  It is shown with a new Ed Brown threaded barrel for a suppressor which has never been fired.  Asking price will come with the factory barrel but for a few extra $$ you can have the Ed Brown barrel."
80,http://www.armslist.com/posts/6867080,For Sale:  Upper receiver AR15,"pinopolis, Charleston, South Carolina",$ 300,"Listed On: Tuesday, May 23, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AR Stoner M4 upper receiver in 7.62x39 complete ! Purchased from MidwayUSA. Is just as pictured from MidwayUSA web site.
81,http://www.armslist.com/posts/6867081,For Trade:  Like New Smith and Wesson Chiefs Special CS40,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a hard to find Smith and Wesson CS40 (Chiefs Special) 40 cal up for trade. These guns were only produced between 1999-2002 and this one looks to be almost brand new. Looking to trade for other firearms preferably in 9mm, 45ACP or offer up. REDACTED"
82,http://www.armslist.com/posts/6867082,"For Sale:  Ruger Blackhawk 41 Rem Magnum 6 1/2"" barrel","Zanesville, Columbus, Ohio",$ 375,"Listed On: Monday, May 29, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Revolver,Up for sale is a Ruger Blackhawk in overall good shape. Has a few small blemishes shown in picture but nothing majorWe can ship to local ffl dealers shipping on pistols is $10Feel free to ask any questions.We offer local trades also. Thank YouHeritage Trading Post Store Hours Tuesday-Friday 10-5pmSaturdays 10-2pmREDACTED 3 N Maysville Ave South Zanesville Oh 43701
83,http://www.armslist.com/posts/6867083,For Sale:  S&W 637 38spl,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 637-2 Works perfect and is tight, hardly ever shot but was carried."
84,http://www.armslist.com/posts/6867084,For Sale:  Baby Browning,"all, Illinois, United States",$ 550,"Listed On: Tuesday, May 23, 2017",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Baby Browning 25 ACP Can ship to FFL
85,http://www.armslist.com/posts/6867085,For Sale/Trade:  Mathews Creed,"Kaukauna, Appleton, Wisconsin",$ 700,"Listed On: Tuesday, May 23, 2017",Archery,Browning                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Mathews Creed bow just restrung. 30"" cam installed comes with a 28R as well. Brand new HHA 5500 sight, drop away rest, Mathews semi-rigid case, brand new piledriver arrows, etc."
88,http://www.armslist.com/posts/6867088,For Sale:  Glock 36 Lightly Used,"Lakewood, Denver, Colorado",$ 450,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"very rarely fired, singlestack Glock 36, 45ACP"
89,http://www.armslist.com/posts/6867089,For Sale:  Russian Spine Stamped AK Mags,"Andover, Wichita, Kansas",$ 40,"Listed On: Thursday, June 15, 2017",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale are some nice russian spine stamped magazines. $35 eachwill also ship
90,http://www.armslist.com/posts/6867090,For Sale:  Ruger 10/22 with 4x scope and 4 magazines,"Hackensack , NJ, New Jersey, United States",$ 250,"Listed On: Tuesday, May 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a VERY nice Ruger 10/22 rifle with a nice BSA 4x scope mounted on raised ""See thru Sight"" mounts, so you can use rifle sights for close shots ! You get  4 - 10 round Butler Creek  magazines. ( Magazines are $20 each alone ) Sling ready ! Mint condition......  $ 250.00 OBO"
