,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/6790077,For Sale:  FS: Glock 43,"Delano/Bakersfield, Bakersfield, California","$ 1,000","Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Pistol,"Original Glock Factory color OD Green Glock 43. This is a rare/hard to find color and add to that is an off roster gun. Also come with night sights, four magazines and a zev tech trigger bar. Only shot a box (50 rounds) of Remington 115grain ammo thru the barrel. You won't be disappointed with this rare and cool looking carry/compact gun. If you are interested, pls leave your contact number. Thanks!"
78,http://www.armslist.com/posts/6790078,For Sale:  Wolf  .45 ACP  - 230 FMJ - 250 rounds -$60,"South of Mankato, Mankato, Minnesota",$ 60,"Listed On: Wednesday, May 3, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Pistol,"Wolf - Steel cased .45 ACP 230 FMJ50 round boxes/5 boxes = 250 rounds - Price comes to $12/50Comes as you see it, still sealed in plastic$60 Firm   I have 3 of this 250 packs available."
81,http://www.armslist.com/posts/6790081,For Sale/Trade:  Tiny 1911! Colt Mustang Pocketlite Stainless 380,"Downtown, Huntsville, Alabama",$ 550,"Listed On: Saturday, May 20, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in the Colt case Mustang Pocketlite 380. Comes with two magazines and all paperwork. Looking for 9mm trades made by CZ, SIG, Hk, or maybe others.  550 cash new and unfired. Can add boot on my end for higher end guns."
82,http://www.armslist.com/posts/6790082,For Sale:  WW 2 M1 Garand Rifle,"Warrior, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, May 3, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WW 2 M1 Garand 3,786xxx Serial number. Barrel is dated April of 45. Dcm Gun Obtained in the 90's. comes with clips and 3 boxes Ammo."
84,http://www.armslist.com/posts/6790084,For Sale:  Vortex Strikefire II,"Katy, Houston, Texas",$ 140,"Listed On: Wednesday, May 3, 2017",Optics,no type,no type,no type,no type,Selling my like new in box Vortex Strikefire II red dot with riser mount.
85,http://www.armslist.com/posts/6790085,For Sale:  Bersa Pro 9mm,"Nova/Hampton roads, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, May 3, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great gun in a great shape comes with an extra mag (total of 2 mags) and 100 rounds of 9mm. VA RESIDENTS ONLY, NO EXCEPTIONS!"
86,http://www.armslist.com/posts/6790086,For Sale:  1953 Mosin Nagant Carbine M44,"Rhinebeck/Kingston, Hudson Valley, New York",$ 250,"Listed On: Wednesday, May 3, 2017",Rifles,Bersa-Eagle                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"It's straight, complete and shoots well but the stock is worn etc. Email for more info"
87,http://www.armslist.com/posts/6790087,Want To Buy:  6 inch 1911 slide,"Brandon, Florida, United States",Offer,"Listed On: Friday, May 12, 2017",Handguns,Bersa-Eagle                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a 6 inch 1911 slide, preferably but not requires, the entire slide assembly."
88,http://www.armslist.com/posts/6790088,For Sale:  AR 15 Mags,"Taylor Ranch, Albuquerque, New Mexico",$ 75,"Listed On: Wednesday, May 3, 2017",Magazines,Bersa-Eagle                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1 Bushmaster Steel 4 Tango Down Poly5 Thermold Ploy  1 Lancer PolyAll for $75.00 FirmText 505-315-220
89,http://www.armslist.com/posts/6790089,For Sale/Trade:  Remington 710,"Base, Yuma, Arizona",$ 250,"Listed On: Wednesday, May 3, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Chambered in 30-06 without optic
