,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/6792084,"For Sale/Trade:  AR-10 dpms LR308 20"" hb","San Antiono/Austin, Austin, Texas",$ 0,"Listed On: Thursday, May 4, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is a AR10 made by DPMS LR-308 20"" hb factory built ""Classic model""that uses the cheap and plentiful Sr25 magpul mags! Have over $350 worth of upgrades...breaks down as follows, Guntec Keymod rail, bunch of Magpul stuff....MOE-SL(milspec) buttstock, K2 Grip. Also has flip sights, bipod and 5 20 rd mags and 1 10 rd mags, that are all magpul sr25 mags. Rifle alone is 1100 with upgrades 1450. Asking $1300 or trade in cash, or just trades. Between Austin and San Antiono. 308Win / 7.62 ar ar15 ak ak47 1911 9mm 45, tavor x95 rpr"
87,http://www.armslist.com/posts/6792087,"For Sale:  AKDAL MKA 1919 12GA 18.5"" 5RD BLK-BNIB-Consignment","Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, June 1, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Akdal, MKA 1919, Semi-automatic Shotgun, 12Ga 3"", 18.5"" Barrel, Black Finish, Synthetic Stock, 14.5"" Length of Pull, 5 Rounds, 2 Magazines, Cylinder/Modified/Full Interal Choke Tubes, Never Fired"
90,http://www.armslist.com/posts/6792090,For Sale:  FS: new AR-15  never fired.,"Elkhart, South Bend, Indiana",$ 700,"Listed On: Thursday, May 4, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,This AR 15 Was built to be the only AR15 you need. It's a comfortable size for everything from clearing your house to setting it up on a bench to reach out and hit something. areo upper and upper parts kit BCI Defense Lowermagpul adjustable stock Upgraded buffer spring 16in barrel 1:8 twistkey mod rail with rails and rubber rail guards Magpul Flip up sights Text me for additional pics. Text 260-9zero9-0123 if you have any questions. If you are from Elkhart I can meet you at the range and let you try it before you buy if you like.
91,http://www.armslist.com/posts/6792091,Want To Buy:  Glock 19 Gen 4,"Wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a like new or new Glock Gen 4 stock pistol with box, mags and paperwork. FTF Wichita"
95,http://www.armslist.com/posts/6792095,For Trade:  Woodstock Soapstone Wood Stoves,"Southbury, Waterbury, Connecticut",Offer,"Listed On: Monday, May 22, 2017",Rifles,no type,no type,no type,Rifle,I have 2 Woodstock Soapstone Wood Stoves; A Keystone charcoal grey collar and a Fireview in their blue color. I'm moving in a couple of months and really only need 1.looking for mostly prebans but will consider all offers. Each of these Stoves is $3k new and in very good condition.
96,http://www.armslist.com/posts/6792096,Want To Buy:  Turkey shoot gun,"Seymour, Knoxville, Tennessee",$ 123,"Listed On: Thursday, May 4, 2017",Shotguns,no type,no type,no type,Shotgun,Looking for a really good I mean really good stock 12 guage turkey shoot shotgun. I don't mean turkey hunting lol. Contact me by text REDACTED
97,http://www.armslist.com/posts/6792097,For Sale/Trade:  34ft 1992 Bounder motorhome,"Aberdeen, Olympia, Washington","$ 2,000","Listed On: Thursday, May 4, 2017",Vehicles,no type,no type,no type,Shotgun,"34ft 1992 Bounder motorhomeNeeds workRuns good460 CI$2,000 or trade for chev car, truck, or van, or firearms"
98,http://www.armslist.com/posts/6792098,For Sale/Trade:  UNIVERSAL M1 30 cal. CARBINE,"Ardmore, Nashville, Tennessee",$ 500,"Listed On: Tuesday, May 9, 2017",Rifles,Universal Firearms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Universal 30 cal. carbine-owners manual.original mag. , G I 15 rd. mag., walmart sling. Like new"
99,http://www.armslist.com/posts/6792099,For Sale:  FNX-9,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Thursday, May 4, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNX9 WITH 4 BACK STRAPS 3 SEVENTEEN ROUND MAGAZINES IN BOX. EXCELLENT CONDITION.
101,http://www.armslist.com/posts/6792101,For Sale:  Midwest Industries AR  Handguard,"Annandale, St. Cloud, Minnesota",$ 100,"Listed On: Thursday, May 11, 2017",Gun,no type,no type,no type,no type,"*** IF AD IS UP< IT IS STILL AVAIL  ***I bought this new for $179 plus tax and it has bever been installed.I comes with factory Barrel Nut and all accessories.It is 12.625"" FDE color, version.I need a longer version fo my new build....so this is for sale.Pickup only in Annandlae $100.....or I will ship for $110."
103,http://www.armslist.com/posts/6792103,For Sale:  Ruger scout .308,"Kalispell, Kalispell, Montana",$ 700,"Listed On: Thursday, May 4, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,a ruger gunsite scout in 308. With the original box. Included with scope rings and an extra magizine. It has the grey laminate stock and has approx 40 rounds through it. Perfect condition.   Asking $700 open to trades.
104,http://www.armslist.com/posts/6792104,For Sale/Trade:  BUSSE COMBAT URBAN GRUDGE LE,"highlands ranch, Denver, Colorado",$ 390,"Listed On: Thursday, May 11, 2017",Tactical,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a brand new BUSSE COMBAT URBAN GRUDGE LE with a satin finish and brownish/earth colored handle here are the specs from the websiteBUSSE COMBAT URBAN GRUDGE LE BASE PRICE 397.00 SPECS:OAL- 10.""BLADE LENGTH- 5.49""BLADE WIDTH- APPROX. 1.25""THICKNESS- APPROX .220""STEEL- INFIHARDNESS- 58-60 RCGRIND- FLAT SABER FINISH- HAND APPLIED SATINjust got it in the mail last week and had an unexpected bill come up"
105,http://www.armslist.com/posts/6792105,For Sale:  Saiga 12,"Russellville/Clarksville, Arkansas, United States","$ 1,000","Listed On: Thursday, May 4, 2017",Shotguns,Saiga                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Shotgun,"Saiga 12I have two for sale.One has reliability kit, quick release magwell and two 12 round mags.The other has reliability kit, a 20 round drum and some small mags.I have a 50mm recticle and flip sights, choose which you want.Both shoot any ammo I put in them.I have about $1400 into each and I am asking $1000 each."
106,http://www.armslist.com/posts/6792106,For Sale:  9mm,"north of Indy, Muncie, Indiana",FREE,"Listed On: Thursday, May 4, 2017",Handguns,Saiga                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Shotgun,9mm
