,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
731,http://www.armslist.com/posts/6876731,For Sale:  Rossi 223,"Washington Court House, Dayton, Ohio",$ 200,"Listed On: Tuesday, December 5, 2017",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,I have a Rossi  .223 I would like to sell. It is in good condition. I have shot it about 40 times. It is a single shot and you can buy multiple barrels for it to change calibers. Please call or text with any questions text is preferred REDACTED asking $200 or best offer
732,http://www.armslist.com/posts/6876732,For Sale:  Romanian SKS,"Warrenton, St. Louis, Missouri",$ 550,"Listed On: Thursday, May 25, 2017",Rifles,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Romanian SKS built at the Cugir arsenal. Manufacturing date is 1957. Rifle is clean, chrome lined, no rust. Stock and bolt carrier are mismatched (as is more prevalent with these) but are actual Romanian parts as per their respective serial numbers. Cleaning kit is in the stock. These are on par with Russian quality, and are very rare.Included is 40 rounds of ammo to get you started.I'm not interested in trades at this time. Cash only, local pickup. Text or email. REDACTED"
733,http://www.armslist.com/posts/6876733,For Sale:  HK P30SK Version 3 da/sa- Raw Dog Tactical Holster+Pinky Ext,"Midtown, Omaha, Nebraska",$ 500,"Listed On: Thursday, May 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK P30sk V3 - da/sa w/ decockerOriginally purchased new in Oct. 2016Like new All original packagingIncluded:  RawDog Tactical Hybrid Kydex/leather HolsterIncluded:  Pinky ExtensionAbout 200-300 rounds through it
734,http://www.armslist.com/posts/6876734,For Sale:  Used Iver Johnson  1911 Eagle LR  - 45acp,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 599,"Listed On: Sunday, May 13, 2018",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Iver Johnson 1911 Eagle LR in 45 acp with 5"" barrel and 1-8 round mag, trigger job. $599.00. MSRP - $850. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581"
735,http://www.armslist.com/posts/6876735,For Sale/Trade:  Anderson AM15 w/ Upgrades  PRICE DROP,"Spanaway-Renton, Tacoma, Washington",$ 700,"Listed On: Tuesday, May 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 Wylde.  Started as an Anderson AM15 with a few upgraded parts.  18 inch mid length gas system low pro block, spiral barrel, flash hider, ALG Defense Free float rail, red dot sight w/green option, Larue OD tactical stock, Larue OD tactical A-Peg Grip.  Pre594 gun.$700"
736,http://www.armslist.com/posts/6876736,For Sale:  KBI SKS 7.62x39 Rifle,"Bixby, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, May 25, 2017",Rifles,Charles Daly                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have for sell a used KBI SKS rifle. The rifle is in good condition and comes with several accessories including an Allen strap, bipod, collapsable ATI stock, collapsable fore grip, and laser. It comes with one 30rd Magazine. Feel free to stop by 15210 S Memorial, Bixby, OK or call us at REDACTED"
737,http://www.armslist.com/posts/6876737,For Sale:  Browning TakeDown 22 Belgium,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, May 25, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an early Belgium made 22 takedown semi-auto. The best I can tell by serial number is it is late 50's. I know it's been in my family for over 50 years!! It does have some wear and some minor pitting. I've seen these guns go for 2 grand or better in pristine condition. Would not take a lot to put this one back to like new condition.
738,http://www.armslist.com/posts/6876738,For Sale:  FNS 9 17 round mag,"Collegeville, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Wednesday, May 16, 2018",Magazines,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,FNS 9mm 17 roung magazines NEW in the box high quality magazines straight from FN for FN pistols. you can purchase multiple magazines and shipping can be combined MUST BE LEGAL IN YOUR STATE TO BUY$5 shippinng up to 4 magazines then 5+ magazines goes up to $10 shipping
739,http://www.armslist.com/posts/6876739,Want To Buy:  Want To Buy,"SE, Huntsville, Alabama",Offer,"Listed On: Thursday, May 25, 2017",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Want to purchase a Sako AII (forester) in caliber 243 ,7-08 or 308  Standard sporter or Hunter Model. Also would consider Sako L479 (forester) in caliber 243 0r  308 standard sporter . Willing to pay fair price based on condition of rifle. I will answer all reply""s ASAP. Thank you."
741,http://www.armslist.com/posts/6876741,For Sale:  Beretta 21a,"Cleburne, Dallas, Texas",$ 350,"Listed On: Thursday, May 25, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Beretta 21a .22lr great shape made in 1993.$350 cash or trade for another gun.
 
Located in Cleburne REDACTED"
743,http://www.armslist.com/posts/6876743,For Sale:  MATCO TOOLS PRO SERIES JUMP BOX,"Oklahoma City, Oklahoma City, Oklahoma",$ 130,"Listed On: Saturday, July 8, 2017",Miscellaneous,no type,no type,no type,no type,"FOR SALE IS A MATCO TOOLS PRO SERIES JUMP BOXMODEL: PS2200JS 2200 peak amps   330 cranking amps and 275 cold cranking amps Displays % of charge of internal battery and vehicle system voltage 3 amp built-in, automatic charger Reverse hook-up alarm 12-volt DC auxiliary power outlet 4-gauge, 50"" cables Vented case for added safety  ITEM IS IN GOOD CONDITION AS SEEN IN THE ATTACHED PICTURES L95775A"
744,http://www.armslist.com/posts/6876744,For Sale:   Winchester Model 1890 Antique Rifle 1894,"Arizona, Arizona, United States",$ 650,"Listed On: Thursday, May 25, 2017",Antique,no type,no type,no type,no type,"This a very nice Antique 1894 manufactured Winchester Model 1890 pump action rifle. Chambered in .22 SHORT, blued finished, 24"" Octagon barrel, ribbed forearm, and smooth wood rear stock with the crescent style metal butt plate. Gun is in great collectable condition, all original and unaltered. Bore is a little dark with strong rifling. Action is tight and crisp like a new gun. Finish is worn and turned to a mostly brown and gray patina. Forearm is near excellent with minimal handling marks. Rear stock is also great with minimal handling and use marks (no damage/cracks/ or repairs. This is a very nice early manufactured rifle in excellent collectors grade condition. These antique guns are rarely seen in working condition."
745,http://www.armslist.com/posts/6876745,For Sale/Trade:  Kel tec sub 2000,"Midtown, Springfield, Missouri",$ 475,"Listed On: Sunday, June 25, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a kel tec sub 2k .40 cal in good condition, takes glock style mags. I haven't shot it much. Mainly looking for trades text me at 417 268-zero014"
747,http://www.armslist.com/posts/6876747,For Sale:  Mossberg Model 702 Plinkster .22 Cal Semi-Auto 10-rd magazine,"TARPON SPRINGS, Tampa/St. Pete, Florida",$ 148,"Listed On: Monday, July 17, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW! Never fired. Still in box. Buy now before demand triggers higher prices!Great little rifle that's inexpensive and cheap to shoot!Mossberg .22 LR caliber semi-auto Model 702 Plinkster.  Great gun from a solid company.I am not a ""store"" or business, but just an individual that does not need this.The details: Tarpon Springs area. Personal listing. Price is firm. Personal pick up OR shipped. Firearm weighs 4 lb and is 37"" long (as per Mossberg). If shipped, buyer pays the shipping costs to a current FFL as per the law. Will add that cost to the sale. PayPal or cash please. If personal pick-up, Buyer to provide their Drivers License to be recorded for Bill of Sale.  Sorry for the trouble, but I want to make sure I do this right.  For more info on this firearm from Mossberg, fill in the dots:  www mossberg com/product/mossberg-702-plinkster-37001/"
748,http://www.armslist.com/posts/6876748,For Sale/Trade:  Glock 19 holsters,"Greenwich, Ohio, United States",$ 150,"Listed On: Thursday, May 25, 2017",Holsters,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have two very nice custom made holsters for a glock 19 fitted with a viridian x5l light. Both holsters will accommodate the auto on feature for the light. One is a kydex outside the waistband belt loop holster with Trojan helmet painted on (by the maker) the other is an alien gear iwb with leather pad also used with the viridian light. Both cost me 200 and were special order. 150 obo. Will trade for an iPhone 6 or 6 plus. Have other items to even out trade. Ask for pics.
749,http://www.armslist.com/posts/6876749,For Sale:  22lr 2 boxes of american eagle 400rd 36 grain copper platted hollow points and 5 cases of 100 of cci mini mag 36 gr copper hollow point. So 800 american eagle. 500 cci minimag hollows,"Newton, Des Moines, Iowa",$ 100,"Listed On: Monday, July 10, 2017",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,100 for all firm on price. Pick up in newton
750,http://www.armslist.com/posts/6876750,For Sale:  Colt m4 carbine complete lower,"Jville/Wilmington, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, May 30, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  Complete, all original Colt m4 carbine marked lower receiver that came off of my Colt 6920. This lower has seen no more than 100 rounds and is in excellent condition. The lower will come with th original Colt buttstock and grip. There isn't much more to say, it's Colt, original, and like new.for quickest response text @ 304-940-0two8oneKeith"
751,http://www.armslist.com/posts/6876751,For Trade:  Mossberg 22 rifle,"Brooks, Louisville, Kentucky",Offer,"Listed On: Thursday, May 25, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 plinkster ...NIB...semi auto 22lr never been fired still in box...txt REDACTED....trade with or without catseye Bsa Scope 3.5x10x50 ....has fiber optic sights...thanks
752,http://www.armslist.com/posts/6876752,For Sale:  Smith and Wesson MP 15or,"White bluff, Nashville, Tennessee","$ 1,300","Listed On: Thursday, June 29, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith Wesson MP 15 with Nikon p223 scope. 6 magpull mags , 700 rounds approximately."
755,http://www.armslist.com/posts/6876755,For Sale:  5.11 tactec plate carrier w/ Level III plates,"Arlington, Everett, Washington",$ 250,"Listed On: Wednesday, October 4, 2017",Tactical,no type,no type,no type,no type,"OD green 5.11 tactec plate carrier with 2 ar500 armor level III (level 3) curved plates 12x10 with the advanced shooter cuts.Neve used, it just ended up sitting in the safe. 5.11 only makes this in one size, the elastic cummerbund is adjustable for sized xs-xl according to 5.11.Local pick up preferred. $20 for shipping."
756,http://www.armslist.com/posts/6876756,For Sale:  Bersa thunder 380 plus,"spartanburg, Spartanburg, South Carolina",$ 250,"Listed On: Monday, June 19, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder 380 plus 15 round, good carry gun not perfect. Hard to find these guns right now. $250 cash Has some wear from bieng a carry gun. Shoots great.Not interested in trades."
757,http://www.armslist.com/posts/6876757,For Sale:  Savage Model 16/116SS,"Bois Darc, Springfield, Missouri",$ 375,"Listed On: Thursday, May 25, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Weather Warrior with Leupold Scope in excellent condition. Only used one season, about 100 rounds with site in. Great gun, just don't use."
759,http://www.armslist.com/posts/6876759,For Sale:  .357  ammo,"Framingham, Massachusetts, United States",$ 20,"Listed On: Thursday, May 25, 2017",Ammo,no type,no type,no type,no type,2 boxes of Ammo (50 each) .357 Remmington 125 Grain JHP and Speer 125 Gr GDHP  You must be 21 and possess a MA LTC. Total for all is $20.00The barrel was sold...
760,http://www.armslist.com/posts/6876760,For Sale:  Kimber Raptor pro carry .45acp,"Inwood, Martinsburg, West Virginia",$ 900,"Listed On: Sunday, June 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Less than 100 rounds fired comes with everything you see in the pictures few carry marks from holsters. Would consider a few trades on glock 19s or glock 20 maybe of course you would need some cash on your end.
761,http://www.armslist.com/posts/6876761,For Sale/Trade:  Taurus pt 111 g2,"Plainfield, Indianapolis, Indiana",$ 300,"Listed On: Thursday, May 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus pt111 g2 9mm verry clean only a couple hundres rounds threw it but cleaned after every session comes with two 12 round mags and a picket holster only asking 300$ text me at REDACTED
762,http://www.armslist.com/posts/6876762,For Sale/Trade:  Smith &Wesson sdve 9m for trade or sale 375,"East side Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,I have a sdve9 never fired for sale need cash looking to trade for a cheaper gun and cash no high points no 22s looking for 380 offers with cash
763,http://www.armslist.com/posts/6876763,For Sale:  FNX 40 Magazines,"Collegeville, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Wednesday, May 16, 2018",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,NEW in the box FNX 40 magazines Multiple availible shipping can be combined for more than 1 purchased extremely high quality made by FN for FN handguns.MUST BE LEGAL IN YOUR STATE$5 shipping up to 4 mags $10 shipping anything over 4
764,http://www.armslist.com/posts/6876764,For Sale:  Ruger American Compact .45,"Colonial Heights/Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, May 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hard to find Ruger American Compact .45 wiTh thumb safety NIB no trades. $425obo four-two-three 782-6968 Also when making an offer do NOT tell me YOU can't make any money at that price! You making money is not my primary concern.
765,http://www.armslist.com/posts/6876765,For Sale:  1874 Sharps (Taylor's),"Gainesville, Georgia, United States","$ 1,995","Listed On: Thursday, May 25, 2017",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"One of a kind Taylor's 1874 Sharps Sporting Rifle. It was awarded to the 2002 SASS ""Beginning of the Trail"" shoot at the Mule Camp. Fired once, cleaned, and placed in its custom factory luggage. This is a special order rifle with engravings and gold filling. Wood is high grade and everything from barrel to stock is expertly finished. The 45/70, 32"" barrel is topped with ladder rear sight and blade front. Prefer to sell face to face but willing to ship with buyer paying actual costs. No credit cards accepted. More photos available. Contact REDACTED."
766,http://www.armslist.com/posts/6876766,"For Sale:  New US VERSION OF THE VEPR 12 ""MOLOT"" GK-01 BRAKE","Aventura, Miami-Dade, South Florida",$ 95,"Listed On: Thursday, May 25, 2017",Gun,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"New US VERSION OF THE VEPR 12 ""MOLOT"" GK-01 BRAKE
Saiga 12/VEPR- US 922r compliant version of The Russian VEPR Molot GK-01 brake.
Excellent recoil reduction due to the enlarged ports to keep you on target.
Uses factory threads.
Made in the USA and counts for 1 922r compliant part.
Machined from billet and then hard plated with Nituf hard coating for the most durable finish possible.
Weight 7oz.
OAL 5""If interested or have a question please contact with a phone No. how to reach you."
771,http://www.armslist.com/posts/6876771,For Sale/Trade:  1911 Kimber Stainless Pro Carry II,"Columbus, Columbus, Ohio",$ 750,"Listed On: Thursday, May 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a 1911 pistol made by Kimber its the Stainless Pro Carry II model. It has the Kimber carbon fiber grips, and 2 Kim Pro mags with it. $750 cash but will consider trades such as CZ Scorpion, Sig Sauers, and other pistols. Thanks"
773,http://www.armslist.com/posts/6876773,For Sale:  Colt SAA 45 Long Colt,"West, Knoxville, Tennessee","$ 2,500","Listed On: Thursday, May 25, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt 45 long colt SAA revolver in nickle. First series, 1915. all matching numbers,$2500. Best to reach me on cell phone, if interested.REDACTEDThanks, Steve"
774,http://www.armslist.com/posts/6876774,For Sale:  AR15 Rock River Operator 2,"Killeen, Texas, United States","$ 2,000","Listed On: Thursday, May 25, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Prices of everything addedAR15 Rock River Operator 2 setup: Pelican case 1720 - $230.00Rock River Operator 2 stock - $1,100.00MAGPUL ms3 sling - $47.00Blackhawk Tripod - $65.00Troy Industries PGRSA - $42.00Troy Industries folding Iron sights - $250.00MIAD grip - $35.00Caldwell brass catcher - $39.00PMAG x4 - $15.00 ea.Blackhawk rail raiser - $50.00Aim Sports Sight 4x - $350.00EVG forward hand grip - $20.00UTG light and laser combo - $110.00Infidel Mag Release Button - $20.00Ambidextrous selector lever - $20.00B.A.D Magpul Bolt release lever - $28.00Zombie Killer dust cover - $10.00Nickel Bolt - $130.002.5 lb trigger Pull job - $200.00I am moving very shortly and want to sell this to get another weapon when I get to Colorado. This AR15 has less than 100 rds through it and is set up for competition or survival situations. I will let everything you see go for $2,000. Please feel free to call or text me anytime. My number is REDACTED."
775,http://www.armslist.com/posts/6876775,For Sale:  Brand New Del-Ton AR15 Sport .556 / .223 Cal. New In Box W/30rd Mag,"South Medford, Medford, Oregon",$ 499,"Listed On: Thursday, May 25, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, Del-Ton AR15 Cal .556 / 223. Cal Factory New In box with all paperwork, flat top model with folding stock, and this one even comes with adjustable sights. This includes the 30rd magazine in box. Don't miss your chance to get a great price on a brand new, american made AR15 for under $500...REDACTED"
778,http://www.armslist.com/posts/6876778,For Sale:  Daytona Tactical AR15,"Dillwyn va, Lynchburg, Virginia","$ 1,400","Listed On: Thursday, May 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The AR15 is Daytona Tactical .223 Wylde upper. 16"" barrel and 15"" keymod hand guard. Daytona Tactical BCGAnderson lower and lower parts kit ALG Defense triggerSpikes Tactical 6 position buffer tube assemblyMagpul CTR carbine stockMagpul pmag 30rdUTG forgripUTG bipod 2 point slingComes with red dot sight, laser, and 3-12x50 (I think this is the correct power) scope UTG bipod and 2 point slingAll accessories have quick detach rails on them. Asking $1,400 totalI have a lot in it but it's not new so I can't ask new price. I have kept it clean and oiled and it has NEVER jammed or malfunctioned on me. It's the total package!"
779,http://www.armslist.com/posts/6876779,For Sale:  Like new condition Colt Commander 1911,"South, Everett, Washington",$ 650,"Listed On: Thursday, May 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've never fired her since I bought her (lightly used), so it's time to send her along to someone else. In original case, also comes with black rubber grips. Serial number indicates it is a mid to late '90's model 80 series."
781,http://www.armslist.com/posts/6876781,For Sale/Trade:  Kimber Super Carry Custom 1911,"North/East Columbia, Columbia, South Carolina","$ 1,000","Listed On: Wednesday, June 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Newer Kimber Super Carry Custom (Custom Shop Gun). Fired 100 rounds, and never carried at all. Origional box, 2 Kim Pro Tac-Mag magazines and all factory contents included.This is one if the finest full size carry 1911's Kimber produces, check out the specifics on their website.FTF sale in Columbia area, SCDL or SCCWP required for sale.$1,000 OBRO and will consider partial trades plus cash."
782,http://www.armslist.com/posts/6876782,For Sale:  ProMag S&W body guard .380,"Collegeville, Southeastern, PA, Pennsylvania",$ 10,"Listed On: Wednesday, May 16, 2018",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Promag Smith and wesson Body guard magazines 6 round capacity. Have 9 availible. can ship $10 SHIPPING we can lower the shipping But you must contact us to do so.
783,http://www.armslist.com/posts/6876783,For Sale:  Bersa THUNDER 380ACP DUO TONE,"Texas, Texas, United States",$ 450,"Listed On: Thursday, May 25, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BERSA THUNDER 380ACP DUO TONE, 7 ROUND FACTORY NEW!! THE GUN IS IN A GOOD CONDITION."
784,http://www.armslist.com/posts/6876784,For Sale:  Springfield Armory XDM Compact .45,"66212, Kansas City, Kansas",$ 450,"Listed On: Thursday, May 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield XDM Compact .45Comes with:Original boxRight hand holsterExtra 9-Round magazineWill add photos later or upon request
785,http://www.armslist.com/posts/6876785,"For Sale:  KAHR, P380  DIAMOND  BLACK","SALEM/SILVERTON AREA, Oregon, United States",$ 395,"Listed On: Friday, September 1, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE REDUCED---KAHR P380,  DIAMOND, BLACK. MODEL#KP3834. SMALLER THAN PM9.   LIGHT RANGE USE, LESS THAN 200 RDS.   TWO FACTORY 6+1 RD. MAGS AND EXTRA FACTORY 7+1 RD. MAG.  TALON  GRIP WRAP....    INSTALLED DAWSON PRECISON FIBER  OPTIC FRONT AND REAR SIGHTS,,,,,    REAR GREEN, FRONT RED.    PERFECT CARRY GUN. 10 OUNCES..    ORIGINAL BOX, LOCK AND   ORIGINAL PAPERWORK.    CAN SHOW IN SALEM AND/OR SILVERTON AREA.... WILL SEND PICTURES BY E-MAIL.    TWO LEATHER  OWB HOLSTERS  INCLUDED.     $395  IS A VERY FAIR PRICE FOR THIS HANDGUN, SIGHTS AND HOLSTERS.     FFL TRANSFER, YOUR CHOICE."
786,http://www.armslist.com/posts/6876786,For Sale:  Glock 17 mos with vortex venom,"Loveland, Cincinnati, Ohio",$ 725,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 mos w vortex venom red dot box papers back straps gen 4. 3 mags  mos plates talon grips
787,http://www.armslist.com/posts/6876787,For Sale:  Remington 870 Wingmaster,"Bingham dr, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, May 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster 12 gauge pump action for sale. In excellent condition. Goes for 640$-670$ normally.
788,http://www.armslist.com/posts/6876788,For Sale:  Steyr AUG Extended Rail Eotech 512,"Michigan, Michigan, United States","$ 1,500","Listed On: Thursday, May 25, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"this is perfectly okay,excellent condition Standard Steyr AUG in ODG with Newly Released Extended Rail and Eotech 512 with VECTOR OPTICS 3X Magnifier and FTS Mount..This rifle is new unfired direct from the factory,The STEYR AUG/A3 M1 USA is the civilian version of the world-famous STEYR AUG - a gas-operated semiautomatic rifle. The hard chrome plated barrel with a twist rate 1 in 9” guarantees high reliability."
789,http://www.armslist.com/posts/6876789,For Sale:  Two 12ga shotguns,"Stanton, Midland, Texas","$ 1,300","Listed On: Thursday, May 25, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 Waterfowl edition. 12ga 28in barrel. CamoBenelli Vinci 12ga 28in barrel. Buy both for $1300
790,http://www.armslist.com/posts/6876790,For Sale:  Vepr Robinson K 223,"Shenandoah/Council Bluffs, Western Iowa, Iowa",$ 750,"Listed On: Monday, June 19, 2017",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition Robinson Vepr K 223 caliber. $750 will consider trades for tactical or uncommon firearms or a factory built trailer 14ft or longer.
791,http://www.armslist.com/posts/6876791,For Sale/Trade:  NIB Tri-Star T-120,"North, Columbia, Missouri",$ 375,"Listed On: Tuesday, June 13, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tristar T-120 9MM 4.7"" Barrel, 17 Rounds, Desert SandCCW required or transfer at FFL"
792,http://www.armslist.com/posts/6876792,For Trade:  Daniel Defense Upper Trade,"Carrollton, Louisville, Kentucky",Offer,"Listed On: Thursday, June 22, 2017",Gun,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want to trade a Daniel Defense Upper in 5.56 for a Daniel Defense Upper in 300 blackout.  Will consider other 300 blackout uppers like AAC, etc..."
794,http://www.armslist.com/posts/6876794,For Sale/Trade:  Windham Weaponry Carbon Fiber AR-15 NEW Unfired,"Columbus, Columbus, Ohio",$ 650,"Listed On: Tuesday, September 19, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Windham Weaponry Carbon Fiber AR-15 it is NEW and unfired. Windham makes quality rifles! This isn't your normal ""carbon"" rifle...this is made of ~80% carbon fiber content for great strength and light weight. I added iron flip up rear and front sights to it, comes with one mag, and the factory case. $650 cash or will consider trades like a CZ Scorpion, Sig Sauers, CZ pistols, might consider other guns. No bolt guns, black powder, bows, or junk please."
795,http://www.armslist.com/posts/6876795,For Sale:  Ruger American 22,"youngsville, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, May 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Ruger American 22 with a Bushnell 3X9X40 scope. 1/2 inch groups at 50 yards !!  Absolutely nothing wrong with it but I've either got to sell some stuff or buy another safe-- wife says SELL !!!
796,http://www.armslist.com/posts/6876796,For Sale:  Glock 17 OD green,"White bluff, Nashville, Tennessee",$ 600,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Glock 17 OD green. Comes with interchangeable grips. 2 mags.
797,http://www.armslist.com/posts/6876797,For Sale:  Sig p229  srt,"Loveland, Cincinnati, Ohio",$ 725,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p229 in 40 s&w with an srt trigger and 2 mags
799,http://www.armslist.com/posts/6876799,For Sale:  Colt Trooper Mk3 .357 Magnum,"Littleton, Denver, Colorado",$ 800,"Listed On: Tuesday, June 27, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1977 Colt Trooper Mk3, 6"" barrel, .357 magnum blued. This gun is in almost perfect condition. Only a faint turn line keeps it from being a 100% gun. There are No marks at all on the beautiful blued finish and its walnut stocks are also in perfect condition. This is a collectable gun that can be shot and enjoyed. The Mk3's are legendary for their strength and accuracy. Comes with a soft case."
800,http://www.armslist.com/posts/6876800,For Sale:  Bulgarian ak74,"Concord, Charlotte, North Carolina",$ 750,"Listed On: Thursday, May 25, 2017",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Double / Single Action                                                                                ,Rifle,"Bulgarian ak 74 built from Bulgarian circle 10 military parts kits manufactured by waffen werks / DDI 74 has the chrom lined barrel and trap door in buttstock, cleaning rod, Russian Bakelite pistol grip . Round count is under 100 round fires through barrel rifle comes with (2) circle 10 30 round magazines and (1) tapco 30 round magazine can though in 100 rounds of hornady red tip"
801,http://www.armslist.com/posts/6876801,For Trade:  Ruger mini-14,"Danville, Lexington, Kentucky",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Derringer,"Ruger mini-14 Tactical, ruger factory ati folding,telescoping stock.556 223. 2ruger brand mags. Telescoping bipod. Threaded barrel. Ammo available.very nice mini 14."
