,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/6544811,Want To Buy:  Looking for Beretta PX4 Storm subcompact,"loganville, Atlanta, Georgia",Offer,"Listed On: Saturday, March 4, 2017",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"title says it all, preferably in 9mm Luger. One with a Type G safety would be amazing. Email me to get the conversation going."
812,http://www.armslist.com/posts/6544812,For Sale:  Kahr P40 Semi Auto Pistol,"Purcell, Oklahoma City, Oklahoma",$ 510,"Listed On: Monday, May 15, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand New in the Box Kahr P40 Semi Auto Pistol.  3.6"" Barrel, 40 cal, 6+1 cap, Double Action, Poly Frame and Stainless Slide."
813,http://www.armslist.com/posts/6544813,For Sale:  MAGPUL MBUS,"Brookfield, Wisconsin, United States",$ 35,"Listed On: Wednesday, June 28, 2017",Gun,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,New MBUS folding rear sight.
815,http://www.armslist.com/posts/6544815,For Sale:  Deer cam,"Southern, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, March 4, 2017",Hunting,no type,no type,no type,no type,"Deer cam, utilizes 35 mm film (comes with 5 rolls of new, undeveloped film)"
816,http://www.armslist.com/posts/6544816,For Sale:  Ruger M77 mark 2 zytel skeleton stock,"Harrison, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Tuesday, March 21, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Stainless Ruger M77 Mark II with the zytel or skeleton stock. Chambered in 270 will include the Ruger stainless rings.Gun is in excellent condition with no issues.  Floor plate isn't.scratched .
817,http://www.armslist.com/posts/6544817,Want To Buy:  Benelli R-1 300 win Mag,"jeffersonville, Louisville, Kentucky",$ 1,"Listed On: Saturday, March 4, 2017",Rifles,Benelli                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy Benelli R-1 300 Win Mag. Bob REDACTED
818,http://www.armslist.com/posts/6544818,For Sale:  140 grain Berger 7mm bullets,"North, Oklahoma City, Oklahoma",$ 110,"Listed On: Saturday, March 4, 2017",Reloading,Benelli                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have 250 Berger 140 grain VLD hunting bullets in 7mm for sale.
819,http://www.armslist.com/posts/6544819,For Sale:  WTT Benelli M4 &a Tavor for LMT 308 or HK 762,"Houston, Houston, Texas",FREE,"Listed On: Saturday, March 4, 2017",Rifles,Benelli                                                                                ,38-40 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Mint Benelli M4 with freedom fighter tactical magazine tube, fft hand guard and fft magazine follower. Next is a mint Iwi Tavor with 18"" barrel. Installed Gisselle bow trigger then shot 1 mag. Looking for LMT 308, HK MR 762 or Fn Scar 17. Text REDACTED Optic not included Please no Sig 716 or pof and I'm not interested in selling****only looking for local trade  don't want to ship"
821,http://www.armslist.com/posts/6544821,For Sale:  Armscor Rock Island Armory  1911 FS .45 ACP Tactical & Blackhawk Holster,"Baldwin Park, Los Angeles, California",$ 400,"Listed On: Sunday, March 26, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale used Rock Island Armory 1911 FS .45 ACP Tactical Handgun.Comes with 2 8 round mags (1 original mag and the other a Kimber mag) and original carrying case.Blueing on top of slide has minor wear due to sliding in and out of holster. Asking $400 Firm, NO SHIPPING!"
822,http://www.armslist.com/posts/6544822,For Sale/Trade:  Rock river/stag ar15,"Charlotte, Lansing, Michigan",$ 600,"Listed On: Saturday, March 4, 2017",Rifles,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"I've got a rock river upper with stag arms lower ar15 has Harris bipod bushel ar specific scope with Nikon m223 mount thing is a tack driver just don't need 3 ar 15s looking for $600 cash or trade for bolt guns Remington 700 in 300 338 mag or 7 mag let me know what you got, revolvers just about anything gun related, or dirt bike or atv"
824,http://www.armslist.com/posts/6544824,For Sale:  Sig Sauer Paranha,"Purcell, Oklahoma City, Oklahoma",$ 925,"Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Limited Edition Sig Sauer P229R in a Piranha, G10 Grips, All metal High polish PVD Blue, Night Sights, Hogue Grips, Acc rail, Not many made!"
826,http://www.armslist.com/posts/6544826,For Trade:  factory built anderson ar 15,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a very nice and clean factory built Anderson AR 15 optic ready looking to trade only for nice hand gun you can also text me an offer at REDACTED since i am not sure i am getting my email from armslist
827,http://www.armslist.com/posts/6544827,"For Sale/Trade:  Warthog 45acp, Best Concealed Carry Ever","Conway, Myrtle Beach, South Carolina",$ 750,"Listed On: Monday, June 19, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale or Trade: Warthog 45ACP, 1911 Style, Compact and full of features. Night Sites, Match Grade Barrel, 10+ Rds of 45ACP per Mag.This handgun comes with 1 Super Concealment Mag, 1 Mag with finger extension and 1 extended mag that holds 12+ rounds.Gun has some wear marks on the slide, other than that, it is perfect.I know what this is worth and will not entertain ridiculous offers. Nor will I ship.Looking to trade for very high end 357Mag"
828,http://www.armslist.com/posts/6544828,For Sale/Trade:  Daniel Defense DDM4V7 Magpul UBR AFG MOE+ | Trades & Layaways |,"Oakboro, Charlotte, North Carolina","$ 1,225","Listed On: Saturday, March 4, 2017",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4V7 $1225300BLK, Magpul FDE UBR Stock, Magpul MOE+ Grip, Magpul AFG, Magpul Sling Mount, In excellent condition."
830,http://www.armslist.com/posts/6544830,For Sale/Trade:  SMITH & WESSON MODEL 36 no dash,"Scottsburg, Indiana, United States",$ 425,"Listed On: Friday, June 2, 2017",Handguns,no type,no type,no type,no type,"3"" barrell..... lock up is tight.... functions flawlessly... blueing is approximately 80%.....J frame 5 shot.. nice piece mid 1970's model"
831,http://www.armslist.com/posts/6544831,For Sale/Trade:  Cheap stuff new items,"Lakes region, New Hampshire, United States",$ 0,"Listed On: Friday, March 17, 2017",Gun,no type,no type,no type,no type,"Black hawk serpa holster for hk usp fill size 9/40 10 bucksNikon p223 1"" rings for ar platform 20 bucksSimmons 8 point scope 3-9x40 10 bucksAs new weaver tactical 34mm rings 50 bucksMossberg 500 1 piece scope rail 10 bucksMauser bayonet with 20 bucksWinchester 243 ammo 10 bucks"
832,http://www.armslist.com/posts/6544832,For Sale/Trade:  Glock 19 Gen 4 trade or sale.,"Springfield, Massachusetts, United States",$ 780,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4. Tru glow I night sights. Two 10 rnd mags. Extended slide stop. Mag plug. Trigger job. Triggere re-set upgrade and stippled grip. Will sell for $900 straight up. All original paperwork tupaware. Trade for the followingS&W 1911 Sig 226sig 229Ruger Sr1911 with cash on your end other 1911s or multiple guns or trade and cash.text at REDACTED Steve
835,http://www.armslist.com/posts/6544835,For Sale:  Ruger Blackhawk 357,"Grovetown, Augusta, Georgia",$ 450,"Listed On: Saturday, March 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new Ruger blackhawk 357 with 6.5 inch barrel.  Perfect condition and I have not had the time to shoot it. Fully adjustable sights. Georgia residents only please.
836,http://www.armslist.com/posts/6544836,For Sale:  diamond back AR 15,"florence, Jackson, Mississippi",$ 500,"Listed On: Saturday, March 4, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223/556 shoots greatcall or text REDACTED
837,http://www.armslist.com/posts/6544837,For Sale:  Aero Precision Bazooka Green AR 15 Blem,"NE, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, March 4, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Aero Precision Builder set with a 15"" Keymod Handguard and an M4E1 upper, the lower has been assembled: trigger, mag release, bolt catch, and takedown pins have been installed and the mil spec buffer tube has been properly torqued and staked.  The receiver is finished in Noveske Bazooka Green Cerakote.  Included also are the Aeor Precision flip up sightsUnfortunately the lower receiver was damaged when torquing the buffer tube castle nut, the damage is purely cosmetic.  Shown in the pictures, there is a scrape on both sides of the buffer tube and bad scraping on the safetly stop lugs"
838,http://www.armslist.com/posts/6544838,Want To Buy:  WTB,"Reno sparks, Reno, Nevada",$ 475,"Listed On: Saturday, March 4, 2017",Handguns,Walther                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,Looking for newer condition walther pps m2le. Thanks for looking
839,http://www.armslist.com/posts/6544839,For Sale:  PSA AR-PISTOL,"Jackson, Jackson, Tennessee",$ 625,"Listed On: Saturday, March 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory AR-Pistol for sale. Has 10.5"" barrel plus the A2 Flash hider.  Has Shcokwave Technologies Pistol Brace.  Very clean gun; shoots great, not the first hint of problems out of it!  Comes with an installed quad rail system but the original round hand guards are included.  This gun is a really great shooter and not something you see everyday at the range, sure to turn some heads!No trades at this time, Cash only $625! Must be a TN resident with a Valid TN DL and legally able to own and possess firearm! Must meet in Jackson TN.  Email is the best way to contact me through Amrslist please include a number to text for follow up or the best way to follow up with you, please dont just ask what the least I would take is, or rock bottom offer, just make an offer.  I am a motivated seller and would like to liquidate this AR Pistol quickly!  I work midnights 12 hr shifts so be patient as I sleep during the day,  I will be sure to respond to emails!!! Thanks for looking. *More pictures available upon request."
842,http://www.armslist.com/posts/6544842,For Sale:  Winchester Model 12 Y Trap,"Goodlettsville, Nashville, Tennessee",$ 775,"Listed On: Saturday, March 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mid 1980s Winchester Model 12 * Y * Trap..30 inch barrell . .99% shotgun. ..excellent for its age...no shipping..face to face transaction.. ..$775....REDACTED.
845,http://www.armslist.com/posts/6544845,For Sale:  Remington UMC 200 round mega pack .223,"Moore, Oklahoma City, Oklahoma",$ 79,"Listed On: Tuesday, July 25, 2017",Ammo,no type,no type,no type,no type,For sale: new Remington UMC .223250 round mega pack.
850,http://www.armslist.com/posts/6544850,For Sale/Trade:  Battlefield Green Gen 4 Glock 27,"Latrobe, Pittsburgh, Pennsylvania",$ 430,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new Glock 27 for sale or trade. Comes with 3 mags, IWB kydex holster, and factory box. 50 rounds max put through it."
851,http://www.armslist.com/posts/6544851,For Sale:  Glock 23 gen 3,"Sebring, Florida, United States",$ 500,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3, night sights, two mags, casereal clean"
852,http://www.armslist.com/posts/6544852,For Trade:  Ruger p89dc for 380acp,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p89dc with factory box and 2 15rd mags. Looking to trade for a smith wesdon 380 bodyguard with laser. Trade only not interested in cash.
854,http://www.armslist.com/posts/6544854,For Sale:  Remington UMC 380 250 round mega pack,"Moore, Oklahoma City, Oklahoma",$ 80,"Listed On: Tuesday, September 19, 2017",Ammo,no type,no type,no type,no type,For sale: Remington UMC 250 round 380 mega pack.
855,http://www.armslist.com/posts/6544855,For Sale:  Sig Sauer P226R,"Purcell, Oklahoma City, Oklahoma",$ 725,"Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Sig Sauer P226R.  Has  decocker, Sig Night Sights, Double/Single, 4.5"" Barrel, 2-10 rd mags, Nitron Finish.  Priced to Move!"
856,http://www.armslist.com/posts/6544856,For Trade:  S&W m&p shield 9mm,"North, Reno, Nevada",Offer,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new less than 100 rounds through it comes with 2 7rnd mags and one 8rnd. Pretty open as far as trades go let me know what you have. Thanks
858,http://www.armslist.com/posts/6544858,Want To Buy:  Glock 20 SF 20SF 10mm,"EGR, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I'm looking for a lightly used Glock 20 SF to purchase.REDACTED
859,http://www.armslist.com/posts/6544859,For Sale:  Colt Detective Special,"Goodlettsville, Nashville, Tennessee",$ 575,"Listed On: Saturday, March 4, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"1958 Colt Detective Special. Original Colt wood grips.. has some bluing wear, which is normal for its age. Special weapon due to the fact it has the Colt factory hammer shroud...face to face transaction... $575...REDACTED."
860,http://www.armslist.com/posts/6544860,For Sale:  Remington UMC 250 round .40 cal mega pack,"Moore, Oklahoma City, Oklahoma",$ 80,"Listed On: Tuesday, July 25, 2017",Ammo,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,For sale: New Remington UMC 250 round 40 calmega pack.
861,http://www.armslist.com/posts/6544861,For Sale:  Century Arms ras47 AK wood furniture brand new,"MAPLEWOOD, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Tuesday, June 20, 2017",Gun,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Century Arms ras47 AK wood furniture brand new
862,http://www.armslist.com/posts/6544862,For Sale:  CAI AK mini Draco pistol,"Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, March 26, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Century Arms International Mini Draco.  This is a great pistol that I have shot twice, it has sat in my safe most of its life. This pistol has a side folding rear trunion that is made to fit an AR style pistol buffer tube.  The pistol has also been completely cerakoted black, a much better finish than factory. Included is a sig brace and SLR industires key mod rail.  I am including 5x US palm 30rd magazines, 1x 10rd, 1x5rd magazine that could be used for hunting and 730 rounds of 7.62x39.$1000REDACTED"
863,http://www.armslist.com/posts/6544863,For Sale:  Dpms ar 15 223 556 $800 obo,"Thayer, Springfield, Missouri",$ 800,"Listed On: Saturday, March 4, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar 15, everything goes in pic except for the scope, nylon case holds 2 ar's and has a big storage pouch,  3 30rd mags 1 10 rd mag,  new front and back flip up sights never put on. Aprox 70rds of ammo . $800 obo ,call or txt REDACTED"
864,http://www.armslist.com/posts/6544864,For Sale/Trade:  12.5 ballistic advantage ar barrel,"Colorado springs, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, March 4, 2017",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 12.5 in 556 1:7 ar pistol barrel I would like to trade for a 10.5 with the same rifling and condition.  Has paint on it easily removed
865,http://www.armslist.com/posts/6544865,For Sale:  Remington UMC 250 round .45 cal mega pack,"Moore, Oklahoma City, Oklahoma",$ 90,"Listed On: Tuesday, July 25, 2017",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale: Remington UMC 250 round 45 cal mega pack ammo.
866,http://www.armslist.com/posts/6544866,For Sale:  500rds 9mm,"Streetsboro, Cleveland, Ohio",$ 100,"Listed On: Saturday, March 4, 2017",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,500 rds Perfecta 9mm factory brass ammo made by Fiochi in Italy.
867,http://www.armslist.com/posts/6544867,Want To Buy:  Milsurp rifles,"New castle, Pennsylvania, United States",Offer,"Listed On: Sunday, March 26, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a carcano, hakim, fn49, m1 garand, svt 40, k31, k98 anything older and in working order.   Text or email.  Cash in hand, in new Castle right outside of Pittsburgh.  REDACTED"
868,http://www.armslist.com/posts/6544868,For Sale/Trade:  Ruger Talo Blackhawk 44 mag,"Cadillac, Michigan, United States",$ 700,"Listed On: Saturday, March 4, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Very nice revolver with no scratches. Shot 50 rounds.
869,http://www.armslist.com/posts/6544869,For Sale:  Remington 700 Sendero stainless fluted,"Rock hill, Rock Hill, South Carolina","$ 1,000","Listed On: Saturday, March 4, 2017",Rifles,Remington                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 sendero with sightron 4.5-14 x 42 variable scope. Luepold mounts. Stainless fluted bull barrel. 7mm STW. Excellent condition. Willing to trade for semi auto shotguns preferably 20ga.
870,http://www.armslist.com/posts/6544870,For Sale:  Mak90,"Cave Spring, Roanoke, Virginia",$ 800,"Listed On: Saturday, March 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak90 with original furniture,sling 2 mags and full gray Zhukov furniture with folding stock in great shape 800.00 obo in Roanoke"
871,http://www.armslist.com/posts/6544871,For Sale:  Browning 725 Citori Field 20 ga,"North, Oklahoma City, Oklahoma","$ 1,900","Listed On: Tuesday, March 14, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new Browning 725 Citori Field 20ga. Comes with box and three chokes: IC, M, F"
872,http://www.armslist.com/posts/6544872,For Trade:  Citizen Watch 4 Cheapo 12ga,"Tacoma, Washington, United States",Offer,"Listed On: Saturday, March 4, 2017",Handguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a Citizen Eco-Drive black men's Solar Pilot watch in like new condition. Originally cost was 250.00 I'm asking 150.00 or trade for a older 12ga that I can chop down and turn the handle into a birds head grip. Recently stopped at Welchers and they had a older 12ga with wood furniture for 150.00 so I'm looking for something in that ball park.
875,http://www.armslist.com/posts/6544875,For Sale:  Kahr CW45 45 pistol,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, April 13, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale: Kahr CW45  45 cal paistol. Pistol is in very good condition.b1640d
878,http://www.armslist.com/posts/6544878,For Sale:  Baby Browning 1964,"East of OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, April 9, 2017",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Baby Browning .25 caliber made in Belguim, 1964.  Very Good condition, picture doesn't do it justice.  Super small and all the Browning quality. Comes with 1 mag."
879,http://www.armslist.com/posts/6544879,For Sale/Trade:  Glock 26 9 mm,"Choctaw, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice stippling job 2 mags with pinky extension box and paperwork Sig lock text offers with pictures to REDACTED
880,http://www.armslist.com/posts/6544880,For Sale:  Ruger Ranch .556,"Murfreesboro, Murfreesboro, Tennessee",$ 525,"Listed On: Saturday, March 4, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Ruger Ranch in .556.  Threaded barrel.  Comes with everything from factory. Also has one additional mag and scope  $525   Firm.   No trades.
881,http://www.armslist.com/posts/6544881,For Sale:  Rock Island Gov 1911 9mm slide,"Rio Linda, Sacramento, California",$ 140,"Listed On: Wednesday, March 22, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling a new never been installed Rock Island Gov 1911 9mm slide. It has marks from the sights being took off. I was using a aluminum sight remover and it left some slight brush of aluminum. But the slide is new and no scratches.  Asking 140You can text me at REDACTED   Thanks for looking
882,http://www.armslist.com/posts/6544882,For Sale:  Glock 33rd 9mm mags,"Streetsboro, Cleveland, Ohio",$ 25,"Listed On: Saturday, March 4, 2017",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Original Glock 33 round magazines.Brand new, unopened. $25 each."
884,http://www.armslist.com/posts/6544884,For Sale:  Savage 243,"Aurora, Springfield, Missouri",$ 325,"Listed On: Wednesday, March 22, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .243 with bipod, scope and ammunition. The scope is already sighted in and should require little to no adjustment. Rifle is in excellent condition and has little recoil, but will bring down a deer"
885,http://www.armslist.com/posts/6544885,For Sale:  NEW .625 Low Profile gas block,"Ozark, Springfield, Missouri",$ 15,"Listed On: Monday, March 5, 2018",Gun,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ordered the wrong size.Fits .625 diameter (light contour AR barrel).  Literally unused still in the bag.$ 15   Text REDACTED
887,http://www.armslist.com/posts/6544887,For Sale:  AR-15 parts,"MAPLEWOOD, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, May 6, 2017",Gun,no type,no type,no type,no type,AR 15 Blackhawk stock brand new with quick detach $40Mid-length handguard with heat shield $20Pistol grip $10Picatinny rail red dot reflex sight paid $80 will take $30
889,http://www.armslist.com/posts/6544889,For Sale:  Vortex SPARC & VMX-3T Magnifier,"Bradfordville, Tallahassee, Florida",$ 300,"Listed On: Saturday, March 4, 2017",Optics,no type,no type,no type,no type,LNIB Vortex SPARC & VMX-3T Magnifier. Mounted but never used. $300 for all of it.
891,http://www.armslist.com/posts/6544891,For Sale:  S&W SD40VE 40 pistol,"Moore, Oklahoma City, Oklahoma",$ 270,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,FOr sale: S&W Sd40VE 40 pistol. Pistol is in good condition.b1659a
892,http://www.armslist.com/posts/6544892,For Sale:  Ruger SP101 -22 with Hogue,"West Bloomfield, Detroit, Michigan",$ 525,"Listed On: Saturday, March 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Used like new including original box. 4.2"" barrel with factory fiber optic front sight and rear adjustable blade. Only took to the range 3-4 times, this is a cool hunk of metal just crying to shoot cans and bottles or varmints outside. I just don't have anywhere to use it. Hogue monogrip grip ($20) is installed, which greatly improves the comfort and handling. Both are included. I'll also throw in 1,000 rounds of .22LR. Must have MI CPL or permit to purchase."
893,http://www.armslist.com/posts/6544893,"For Sale:  Selling AR handguards, stocks, and accessories","Rio Linda, Sacramento, California",$ 1,"Listed On: Wednesday, March 22, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have new AR parts inventory and can get more. All of the products listed are new. I didnt post pics becuase everything is new. You can check out the products on the Strike Industries and MidWest Indusdtries Inc website     Midwest Industries:  MI G3 SSM-Series One Piece Free Float Handguard, M-LOK™ compatible, 12.625 Inch Rifle.....................$175.00   Strike Industries:  14.5” Carbine Dummy Suppressor........................................ .........................$40.00  14.5” Midlength Dummy Suppressor........................................ .....................$40.00   AR Enhanced Ultimate Dust Cover 223 Don't Tread On Me - FDE.......................$15.00  AR Enhanced Ultimate Dust Cover 223 Capsule - Black....................................$15.00  Modular Rifle Bag - Tan............................................... ..................................$95.00  AR Mega Fins / Key-Mod Handguard Rail G2 12"" - Black...................................$135.00  MEGAFINS XL Rail with MLOK - 16.25"" - Black............................................. .....$195.00      Text me at REDACTED faster response for me vs email."
895,http://www.armslist.com/posts/6544895,For Sale/Trade:  Bersa CC,"Grove city, Columbus, Ohio",$ 275,"Listed On: Friday, March 10, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,great gun! Bersa Thunder CC. $275 cash(firm) or trade for Kel Tec P3AT with cash on your end. Thanks
897,http://www.armslist.com/posts/6544897,For Sale:  Glock 17,"Nashville, Nashville, Tennessee",$ 425,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my glock 17 gen 3. Has some wear to finish, shooting gun, not safe queen. Runs great and goes bang every time. Comes with standard sights and one magazine.Will need bill of sale and buyer with hcpif ad is up it's still for sale"
898,http://www.armslist.com/posts/6544898,For Sale:  Zastava Arms EZ9 9mm pistol,"Moore, Oklahoma City, Oklahoma",$ 339,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale: Zastave Arms EZ9 9mmpistol. Pistol is in good condition. Includes laser dot optics. b1468c
900,http://www.armslist.com/posts/6544900,For Sale/Trade:  Bump stock Stainless AR15,"Demorest,GA, Athens, Georgia",$ 750,"Listed On: Friday, March 10, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape! Palmetto upper/Anderson lower. Magpul hand guard. Slidefire Mod bump stock. Stock works right or left handed, if you've never used a bump stock they are really fun! 210 shots fired 60 of those bump fired. Works flawless with the bump stock. Stock alone was $321 . Would also trade for colt 6920. Price does not include red dot scope. Willing to drive a decent ways to meet. Thanks"
901,http://www.armslist.com/posts/6544901,For Sale/Trade:  PX4,"East Side, San Antonio, Texas",$ 550,"Listed On: Friday, March 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a PX4 Type F in 9mm.  Its an awesome pistol.  Super accurate and a great trigger for being stock.  I love this gun and I hate to get rid of it.  Wanting to get either a .45 or a .308 and need the money.  I'm willing to consider some trades instead of cash.  Includes everything seen, 1 17 rd mag, 2 15 rd mags, case, Blackhawk Serpa belt holster, DSG Arms Alpha Kydex hoster for use with a TLR-1.  If you are interested please let me know."
902,http://www.armslist.com/posts/6544902,For Sale:  AXTS/Noveske 300 blackout AR pistol,"Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, March 4, 2017",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Sold
905,http://www.armslist.com/posts/6544905,For Sale:  AR15,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Saturday, April 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom AR15 build on Anderson lower. Fixed stock and key mod rail. Comes with 2 PMags and ammo. Price is obo but I don't need to sell.No shipping and no one out of state!
