,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/6032735,For Sale/Trade:  Glock 19 23 Gen 4 Frame Lower Black FDE Distressed Cerakote,"West, El Paso, Texas",$ 200,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 or 23, Gen 4 Complete Lower Receiver; Distressed Tiger Stripe Cerakote, black on FDE. This frame will accept Glock 19, 23, and 32 Gen 4 slide assemblies. Comes with back straps to customize grip size. You can also use it to build a dedicated .22 pistol. My FFLD can ship it to your FFL Dealer for $20.00; will not ship to states where prohibited. Buyer is responsible for knowing state and local laws concerning this item."
736,http://www.armslist.com/posts/6032736,For Sale:  Glock 23,"Wyandotte, Detroit, Michigan",$ 375,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 233magsUpgraded ss guide rode Punisher back plate & hole plug3 and a half pound triggerNightsightsTrade for 9mmGen22-holstersREDACTED
737,http://www.armslist.com/posts/6032737,For Sale:  Sig  226 Nitron Slite E2,"Muskogee, Oklahoma, United States",$ 850,"Listed On: Saturday, October 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,3x15rd mags2x18rd magtwo holstersmuskogeewill trade for beretta 92A1 M9A1 or Glock 17 918577zero399
738,http://www.armslist.com/posts/6032738,For Sale:  Deal,"Greer, SC, Greenville, South Carolina",$ 475,"Listed On: Saturday, October 22, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired Ruger American 30-06 bolt action. Has new 3-9×40 scope and rings. Stock sleeve that holds 10 extra rounds. Removable rotor mag and 90 rounds of ammunition.  Have $600 I'm it but will take $475."
739,http://www.armslist.com/posts/6032739,For Sale/Trade:  Stainless Steel Springfield  1911a1,"Norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Sunday, October 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Mainly looking to sell but will listen to offers. Low round count. Comes with one mag and original case.Cash price $650Trade interest:AR/AK pistol9mm ARSks d or m onlyVz2008AkS&W 357 snub nosesig p239h&k usp compactNo .40
740,http://www.armslist.com/posts/6032740,For Sale:  EAA Sar k2p,"southern, New Hampshire, United States",$ 360,"Listed On: Sunday, October 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my sarsilmaz k2p 17+1 9mm pistol. This pistol is a CZ-75 clone so much of the parts can be interchanged with the 75 such as mags, barrel etc. I purchased this pistol for $400 new and it came with one 17 round mag. I am including 2 additional 17 round mags ($25 each) with sale. I put just under 200 rounds through this pistol without any issues. FFL transfer only.  $360 obro.  New Hampshire sale only.Sorry, no trades."
743,http://www.armslist.com/posts/6032743,For Sale:  Marlin 336 336CS 30-30 Walnut,"Kaukauna, Appleton, Wisconsin",$ 350,"Listed On: Friday, November 11, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336CS 30-30 lever action with walnut furniture and cross-bolt safety in vg-exc condition.   ‘80’s production gun that functions flawlessly.  JM-marked Micro-Groove barrel.  Factory drilled and tapped for optics mounting.  Includes a new forend band with a stud for sling swivel, not shown in pics.  Some ammo available to local buyers.  Buyer must be legally able to own a firearm and sign a bill of sale.  Can ship reasonably to your FFL if out of state.  If the ad is here it's still available.  Contact me with any questions.  Only trades considered would be towards a black FN-FNX9, FN-FNS9, or Ruger American 9mm or .45.Serious only please and thanks for looking."
744,http://www.armslist.com/posts/6032744,For Sale:  Taurus 709 Slim,"Eastside, Evansville, Indiana",$ 260,"Listed On: Saturday, October 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box Taurus 709 Slim very low round count
745,http://www.armslist.com/posts/6032745,For Sale:  Blackhawk Double Mag Double Stack Holder,"Southeast, Las Vegas, Nevada",$ 25,"Listed On: Saturday, October 22, 2016",Holsters,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used Blackhawk double mag, double stack mag holder in matte black finish. Designed to hold 9mm, .40 and .45 mags but seems to fit .40 double stacks best."
746,http://www.armslist.com/posts/6032746,For Sale/Trade:  Kahr MK720 Magazines,"Northwest, Colorado Springs, Colorado",$ 35,"Listed On: Sunday, October 30, 2016",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two Kahr MK720 7 round factory magazines, with grip extension.  Used twice at range before trading firearm.Includes Adco SuperThumb single stack loader. Fits Kahr PM9, CM9, and MK9 pistols.$89 Retail Value.  $35 or best offer. Cash only."
747,http://www.armslist.com/posts/6032747,For Sale:  Ruger 10/22 Takedown,"Mesa, Phoenix, Arizona",$ 340,"Listed On: Saturday, October 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Ruger 10/22 Takedown.  Few rounds fired.  Includes rifle, case, 10 round mag, originl box, and two BX-25 magazines.  Bill of sale and ID required to purchase."
748,http://www.armslist.com/posts/6032748,For Sale:  Remington 1100 12Ga VR Skeet BBL,"Hampton Roads, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, October 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FS/FT Remington Model 1100 12Ga 2-3/4"" '66 Vintage with raised VR 26"" skeet barrel, both beads, with quick detach points in the forend cap and stock, I have the original forend cap. It has some normal wear in the blueing at the carry points and a few small marks in the stock, but nothing major, it was a working gun in it's time.I owned this shotgun since the late 60's and its been to skeet ranges, dove and small game hunting, my companion for many years. Asking $450. A Browning A-5 Belgium would be a trade of interest that is on my bucket list. FTF Hampton Roads or vicinity, bill of sale and two current ID's including VADL."
752,http://www.armslist.com/posts/6032752,For Sale/Trade:  Gen 2 Glock 27,"east bridgewater, Massachusetts, United States",$ 600,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,FOR SALE GEN 2 Glock 27 Mass complaint born june 1995 like new cond would like to trade looking for mossberg semi auto 12 gauge but open to offers will add cash thanks
753,http://www.armslist.com/posts/6032753,For Trade:  GLOCK G30,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,"As the pictures show, I have Glock G30 (.45 ACP) for trade. Like new condition with exactly 200 rounds fired through it. I have 3 cases of Remington 230 grain ammunition, Safariland ALS holster, TLR-1 light, all the magazines, original box, TruGlo TFO sights, X-grip mag spacers, etc. I will take a reasonable trade of equal value or everything for the right trade. Thanks for looking."
754,http://www.armslist.com/posts/6032754,For Sale:  FN herstel 5.7  mk2 FDE,"Plant city, Tampa/St. Pete, Florida","$ 1,450","Listed On: Tuesday, September 19, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"! CALL TEXT ONLY NO TRADES  FN mk2 fde 5.7x28 All original and in 99% conditionHas $125 galeco leather holster  have case, paper work, everything Call/text only at REDACTED"
757,http://www.armslist.com/posts/6032757,"For Sale:  Aero Precision M4E1 16"" 5.56 Mid-Length Upper","West, El Paso, Texas",$ 400,"Listed On: Friday, November 11, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New M4E1 Upper Receiver, Quad-Reail 12"" Enhanced Handguard, 16"" 5.56 Mid-Length CMV Barrel, 1:7 Twist, chambered for 5.56 NATO & .223 Rem. Black Anodized Finish. Shipping Priority is $25.00 to CONUS; will not ship to states where prohibited. Buyer is responsible for knowing state and local laws concerning this item. No BCG or charging handle."
758,http://www.armslist.com/posts/6032758,"For Sale:  Glock G43 with night sights, light/laser, recoil sytem, extra mags and more","Westwood, Kansas City, Kansas",$ 600,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like-new Glock G43 for sale.  It has maybe 200 rounds through it.  It has tru-dot night sights, a streamlight light/laser combo, a DPM recoil reduction system, a Ghost 3.5lb trigger, Talon grips, 2 extra mags for a total of four, each with Pearce +1 extensions.  an Alabama holsters kydex pocket holster (awesome holster) and of course the case and all the original parts like guide rod, mag plates, etc.  
All total, I probably have $1000 in this little puppy. I realize that when you customize a gun or a car you can't expect to get all your money back, though, so I'd take $600 for it.  
This is a super sweet gun and a lot oof gun for the money."
761,http://www.armslist.com/posts/6032761,Want To Buy:  Glock 17 Gen 4,"Clyde, Asheville, North Carolina",Offer,"Listed On: Saturday, October 22, 2016",Handguns,no type,no type,no type,no type,"I want to buy our trade for a glock 17 Gen 4. Really would like one with the fde frame, black will do. I have several pistols to trade, or I can pay cash. Thanks . I have a carry permit.Text me at REDACTED"
763,http://www.armslist.com/posts/6032763,For Sale:  Weatherby Vanguard S2 .308,"Mesa, Phoenix, Arizona",$ 450,"Listed On: Saturday, October 29, 2016",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my .308 Weatherby Vanguard S2.  It has an inredible trigger and is guarenteed sub MOA at 100-and it easily does it with several different loads.  If you need a case, I have either hard or soft for an extra $10.  Also available is a Nikon Prostaff 4-12x40 scope for $150.  $450 for just the rifle.  Bill of sale and ID required to purchase."
765,http://www.armslist.com/posts/6032765,For Sale/Trade:  Core Tac III trade for 2 pistols,"Lutz, Tampa/St. Pete, Florida",$ 985,"Listed On: Sunday, May 7, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My rifle is mint condish comes with hard case and UTG sight, 4 mags full of 223, one point magpul slingI can add cash and more extras to right deal."
766,http://www.armslist.com/posts/6032766,For Sale:  Sig saur p220 sas,"Plant City, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, November 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a 97% condition  sig sauer p220 sas .45 with 2 clips, ammo, and holster.  Text/call REDACTED no emailsMight trade for a .22 pistol for son and a larger caliber hunting rifle for me."
767,http://www.armslist.com/posts/6032767,For Sale:  marlin model 60,"Tulalip, Everett, Washington",$ 125,"Listed On: Thursday, January 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"hello i have a pre-ban marlin model 60Rifling is good,  holds 18 rounds instead of the standard 15 of current modelsI have installed some williams fire sights on it.Price is firm at $125, no trades.   Rifle is displayed at Sound pawn and loan in everett.Transfer applies,  Sound pawn and loan is my preferred FFL.Text at REDACTED.Thanks for looking and be safe our there"
768,http://www.armslist.com/posts/6032768,For Sale:  Ar-15 panther arms,"St paul, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Saturday, October 22, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition will add more pics and info soon
770,http://www.armslist.com/posts/6032770,For Sale:  Blackhawk Serpa CQC Holster for Glock,"Southeast, Las Vegas, Nevada",$ 40,"Listed On: Saturday, October 22, 2016",Holsters,no type,no type,no type,no type,"Blackhawk CQC Serpa holster. Fits Glock 19/23/32/36. Right hand. Matte finish. Lightly used, like new in package."
771,http://www.armslist.com/posts/6032771,For Trade:  HK USP .40 V1,"Benson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, October 22, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK USP .40 I would like to trade. 4 mags, silver cerekote. Looking for a more compact handgun such as a Glock 23 or HK VP9.let me know what you have REDACTED please text I live in Benson"
772,http://www.armslist.com/posts/6032772,For Sale:  3 Ruger 10/22 BX-25 Magazines,"Cleveland, Chattanooga, Tennessee",$ 75,"Listed On: Sunday, November 6, 2016",Magazines,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 3 used Ruger BX-25 10/22 magazines for sale.  These are not the knockoff or after market magazines, but the ones made by Ruger.  2 of them were purchased this year and only taken to the range once.  All in excellent shape.  $80 for all 3 magazines."
773,http://www.armslist.com/posts/6032773,For Sale:  Tannerite Exploding Binary Targets,"Renton, Seattle, Washington",$ 35,"Listed On: Wednesday, February 1, 2017",Targets,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"With Tannerite Exploding Binary Rifle Targets, you know when you hit your target! The patented Tannerite Targets will not cause a fire and cannot be initiated to explode by any method other than a center fire rifle shot. The Tannerite binary explosive compound is perfect for long-range firearms practice. Simply load a small container with Tannerite and you'll know immediately when you hit it. Because the two components of Tannerite aren't explosive until mixed, they're fully legal to purchase and ship in the USA (excluding Maryland and Tennessee) without a license."
774,http://www.armslist.com/posts/6032774,For Sale/Trade:  TWO SLIDES SIG SAUER P229  S.S.IN40 CALW/ NIGHT SIGHTS BLACK SLIDE ELITE IN 9MM W/ NIGHT SIGHTS,"Shawnee ks, Kansas, United States","$ 1,000","Listed On: Saturday, October 22, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A SIG SAUER P229R TWO TONE IN 40 CAL AND A SECOND SLIDE P229 ELITE IN 9MM BOTH SLIDES HAVE SIG NIGHT SIGHTS GERMAN FRAME WITH SHORT RESET TRIGGER INSTALLED THREE SETS OF GRIPS P229 / HOGUE / NEW SIG STYLE GRIPS COMES WITH FIVE MAGAZINES BOXES PAPERWORK GUN IN EXCELLENT CONDITION KANSAS OR FFL YOUR COST WILL SHIP FFL TO FFL CALL OR TEXT BOB REDACTED
775,http://www.armslist.com/posts/6032775,For Sale:  Steyr M95 w/ammo,"Issaquah, Washington, United States",$ 150,"Listed On: Saturday, October 22, 2016",Rifles,Steyr                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Rifle,I have styer m95 excelent condition with 80rnds nazi marked ammo on stripper clips. straight pull bolt 8x56r local only. no trades. must go through ffl LOCAL ONLY you pay transfer fee
776,http://www.armslist.com/posts/6032776,"For Sale:  Glock model 36, .45 pocket gun, free shipping .45 ACP","california, Los Angeles, California",$ 650,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at my Glock 36, 6 shot single stack .45 acp.Small enough to carry, big enough to count when you need it.Surprisingly, the recoil on this bad boy is as great as you would expect. It kicks less than my .40 Glock.The magazine holds six rounds. On the one hand, that is disappointing; on the other hand, it's still legal in the new America some states have been trying to create lately.more details about my pistol at edmondclauss@yahoo.com at (586) 843-0077"
777,http://www.armslist.com/posts/6032777,For Trade:  M&P Shield 9mm New!,"charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new M&P Shield that I have put 50 rounds through. It is color filled but I can take it off if you don't want it.
778,http://www.armslist.com/posts/6032778,For Sale:  Xd,"Wyandotte, Detroit, Michigan",$ 400,"Listed On: Saturday, October 22, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xd subcompact 40with 3mags original box HolsterTrade for 9mm
779,http://www.armslist.com/posts/6032779,For Sale:   AR-15,"Plant City, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, April 8, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"palmetto lower but that's all, this gun is loads better than any factory AR. Acc.Threaded chrome moly barrelCustom flash/sound muzzle Quad railPistol grip bi-podHand grip with storage Retina opticIron sightsGreen dot LazerCaa adjustable butt stock with storage Multiple pro mags 30/406 original steel military mags Military shoulder sling Ammo green tip,  .223 target , and hollow point Gun case Call text REDACTED  NO EMAILS"
780,http://www.armslist.com/posts/6032780,For Sale:  Glock 23 Complete Slide Assembly Burnt Bronze & Tungsten Cerakote Gen 4 - .40S&W,"West, El Paso, Texas",$ 350,"Listed On: Saturday, October 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New, Complete Gen 4 Glock 23 Slide Assembly chambered for .40S&W. Burnt Bronze slide with Tungsten barrel; comes with 100 rounds of Fiocchi FMJs for fellow El Pasoans, or ships for free to CONUS (without the ammo); will not ship to states where prohibited. Buyer is responsible for knowing state and local laws concerning this item."
781,http://www.armslist.com/posts/6032781,For Sale:  Remington Model 11,"Carlton, Duluth, Minnesota",$ 200,"Listed On: Saturday, October 22, 2016",Antique,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Remington Model 11 in fair shape, belonged to my grandfather.  Works great.  Email for more pics or info. 200 obo"
782,http://www.armslist.com/posts/6032782,For Sale:  HI-LUX 1-4X24 CMR-AK 7.62-300 BLK,"Plain City, Columbus, Ohio",$ 145,"Listed On: Tuesday, November 1, 2016",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"HI-LUX 1-4X24 scope with 30 mm tube, lighted reticle, lens caps. This scope comes with a Burris P.E.P.R scope mount. Scope was mounted but never used. Condition is AS NEW. Optic Planet /Midway priced new is $330-$360. You get the scope and the $75 scope mount for $145.00 Plus shipping WILL SHIP"
783,http://www.armslist.com/posts/6032783,For Sale/Trade:  Mathews Switchback LD,"St.Louis, St. Louis, Missouri",$ 1,"Listed On: Saturday, October 22, 2016",Antique,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Mathews Switchback LD Draw length 31 Draw weight 60-70lb. For sale or trade.
784,http://www.armslist.com/posts/6032784,"For Sale:  #4844 RUGER MARK IV HUNTER 22LR 6.88"" 10RD 40118","Pickens, Greenville, South Carolina",$ 630,"Listed On: Wednesday, November 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Tag# 4844 RUGER®MARK IV™ HUNTER•Material: Stainless Steel•Finish: Satin•6.88"" Fluted Bull barrel •Fiber optic front sight •Adjustable rear sight •Checkered Laminate Wood grips •OAL: 11.12"" •Wt.(oz): 42.3  MARK IV™ PISTOL FEATURES•Simple, 1-button takedown for quick & easy ?eld-stripping, & proper chamber to muzzle cleaning •1-pc precision CNC-machined grip frame •Ergonomic bolt stop •Smoothly contoured, comfortable grip features natural pointing grip angle w/replaceable, checkered grip panels •Internal cylindrical bolt •Contoured ejection port & easy-to-grasp bolt ears •Adjustable rear sight •Drilled & tapped receiver for Weaver-style scope base adapters •Ambidextrous manual safety •Push-button mag release on left side of frame •Mag drops free on release for faster reloading •Mag disconnect prevents discharge when mag is removed •Includes (2) 10-round mags MSRP: $769 YOURS ONLY: $630.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
785,http://www.armslist.com/posts/6032785,For Sale/Trade:  Mossberg 500 20ga,"dry ridge, Northern Kentucky, Kentucky",$ 225,"Listed On: Saturday, October 22, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500c youth 20ga,in nice shape......$225 or trade for 12gauge"
787,http://www.armslist.com/posts/6032787,For Sale:  Blackhawk Serpa CQC Holster for Glock,"Southeast, Las Vegas, Nevada",$ 35,"Listed On: Saturday, October 22, 2016",Holsters,no type,no type,no type,no type,"For sale is a Blackhawk Serpa concealment holster. Fits Glock 26/27/33. Right hand. Carbon fiber finish. Like new, in package."
788,http://www.armslist.com/posts/6032788,For Sale:  NIB: SMTH AND WESSON M&P 15 SPORT 2 MP15 5.56,"Springfield, Springfield, Illinois",$ 599,"Listed On: Tuesday, November 21, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a S&W MP15 Sport 2 5.56 AR. Rifle is factory new in the box. Email me with any questions
789,http://www.armslist.com/posts/6032789,For Sale:  Marlin XTR-22 Custom,"Mesa, Phoenix, Arizona",$ 250,"Listed On: Tuesday, November 15, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is the gun I learned to shoot on.  Loves cheap ammo (if you can ever find any), particularly the Remington golden bullet.  Easy to operate, holds 17 rounds of 22LR in a tubular magazine (very easy to load), and has a nice trigger that's adjustable.  The scope is a Nikon Prostaff 3-9x40 with the BDC reticle.  Well cared for and I'll include a case if you need one.  Price includes scope, rings, rifle, and case."
790,http://www.armslist.com/posts/6032790,For Sale/Trade:  Jackson kayak ft,"Round rock, Austin, Texas",$ 600,"Listed On: Saturday, October 22, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"jackson kayak with all the gear you need to start white water kayaking. The model is a super fun made for larger kayakers 190-300 lbs and over 5-10"" comes with three skirts paddle helmet and life jacket. Looking to trade for rifle or pistols in 9mm 223 or 308."
793,http://www.armslist.com/posts/6032793,For Sale:  BCM AR,"Kansas City, Kansas City, Missouri","$ 1,500","Listed On: Sunday, November 6, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and unfired rifle.This AR-15 has a VLTOR Lower and a complete BCM upper assembly.VLTOR-R 5.56/.223 complete lower bought and shipped from Strong side tactical. Carbine, Mil-Spec Buffer tube, Over-sized mag release button and QD sling attachments on the end plate.Vltor Lower Receiver Assembley is machined from a 7075 forging, and regarded as one of the best lowers available on the market.The upper was bought and shipped from Bravo Company.It is a BCM BFH 16' Mid Length Upper Receiver Group with BCM KMR 15' Handguard.BCM Bolt carrier groupBCM Gunfighter Ambi charging handle.BCM Mod 0 CompensatorBCM KeyMod rail panels.BCM Gunfighter Grip Mod-3.BCM KAG-Keymod GripMagpul ACS stock.2 MagazinesSpeed Loader2 cleaning kitsand 500 around of 5.56 and .223 ammo.Like I said it is brand new on just beautiful to look at, super freaking light compared to my other ar's and flawless in condition.Have all the paperwork and receipts for this aswell. Over 1700 spent on this.Will sell for 1500 OBO.If interested, more info or more pics, text or email me at,REDACTEDtext REDACTEDthanks for looking."
796,http://www.armslist.com/posts/6032796,For Sale:  Knight Wolverine 209 50 cal,"Greer, Greenville, South Carolina",$ 220,"Listed On: Friday, March 10, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight Wolverine 209 50 Cal Muzzleloader. Reliable, weatherproof, extremely accurate. Williams sights. Primers, primer jackets, breechplug removal tool and grease, Great condition!  More pictures on request. http://www.chuckhawks.com/recommended_muzzleloaders.htm"
797,http://www.armslist.com/posts/6032797,For Sale:  Savage Arms Mark II  FV-SR,"Decatur, Meridian, Mississippi",$ 225,"Listed On: Thursday, November 10, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,.22 caliber A nice shooter. Put yourself a nice scope on this and snipe some tree rats. Comes with a 5 round mag and two 10 round mags. Short bull barrel that is threaded. A local deal preferred.
798,http://www.armslist.com/posts/6032798,For Sale:  Vepr 12 shotgun,"Kokomo, Kokomo, Indiana",$ 800,"Listed On: Saturday, October 22, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"asking $800 firm only 20 rounds been shot outta the gun, I out a new ati grip on it , and I also put a different gas plug and new performance hammer spring, 4 Russian Molot VEPR 12 Factory Magazine, a performance recoil spring, a different charging handle, it bolts onto the old one, cash only no trades thanks for looking , local pick up only, must have valid handgun permit and drivers license to buy have almost $1100 invested in the gun"
799,http://www.armslist.com/posts/6032799,For Sale:  IWB Holster,"Bella Vista, Fayetteville, Arkansas",$ 30,"Listed On: Saturday, October 22, 2016",Holsters,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Inside the waistband holster for Glock 42 & 43.  Leather backing with kydex front.  Near new.
800,http://www.armslist.com/posts/6032800,For Sale/Trade:  Tavor IDF,"Sylva, Asheville, North Carolina","$ 2,200","Listed On: Saturday, October 22, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an IWI Tavor Sar Idf model for sale or trade. It's in great shape I do not have the box but do have the factory cleaning kit for it. $2200 obo.
801,http://www.armslist.com/posts/6032801,"For Sale:  Glock model 36, .45 pocket gun, free shipping .45 ACP","Dallas/Texas, Dallas, Texas",$ 650,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at my Glock 36, 6 shot single stack .45 acp.Small enough to carry, big enough to count when you need it.Surprisingly, the recoil on this bad boy is as great as you would expect. It kicks less than my .40 Glock.The magazine holds six rounds. On the one hand, that is disappointing; on the other hand, it's still legal in the new America some states have been trying to create lately.more details about my pistol at edmondclauss@yahoo.com at (586) 843-0077"
802,http://www.armslist.com/posts/6032802,For Sale:  Spanish Mauser 7mm,"canfield, Youngstown, Ohio",$ 245,"Listed On: Saturday, October 22, 2016",Rifles,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"1945 Spanish Mauser in 7mm excellent condition , clean bore ."
803,http://www.armslist.com/posts/6032803,For Sale/Trade:  CZ Scorpion Evo3 Carbine 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, October 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Rifle,"Gun is like new, comes w/ 2 20rnd mags and 1 extra 30rnd mag$900 cashmust meet ftf"
806,http://www.armslist.com/posts/6032806,For Sale:  Uncle Mike's Tactical Reflex Holster for Glock,"Southeast, Las Vegas, Nevada",$ 25,"Listed On: Saturday, October 22, 2016",Holsters,no type,no type,no type,no type,"Uncle Mike's Tactical Reflex Holster with integrated retention technology. Fits Glock 17/19/22/23. Right hand. Includes belt loop and paddle. Size 21. Model number 74211. Like new, in box."
807,http://www.armslist.com/posts/6032807,For Sale:  Chinese norinco nhm 91,"Wyandotte, Detroit, Michigan","$ 1,000","Listed On: Saturday, October 22, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese norinco nhm 91Refinish wood Bird cage muzzle brake Bipod2magsREDACTEDVery hard to get 20"" barrel  rpk style ak Price is firmPlease no lowball will keep..One of the best aks ever madePrice on theses are going up"
808,http://www.armslist.com/posts/6032808,For Sale:  compact 1911 citadel,"far north, San Antonio, Texas",$ 450,"Listed On: Saturday, October 22, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"great gun.  .45 semiauto.  no frills, no nonesense sort of a gun.  good shape."
