,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/6845070,For Sale:  Nighthawk Custom T4 - 9mm 1911 Style Pistol,"Canton, Ohio, United States","$ 2,961","Listed On: Friday, April 6, 2018",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"*BRAND NEW in green Nighthawk zip-up soft carrying case* Two magazines*Custom Black Nitride Finish*Conceal sized w/ 3.8"" barrel*Heinie single-dot sights*Includes paperwork, a bottle of Gibb's brand slide lubricant (2 fl. oz.), and Nighthawk Bumper Sticker.**All Nighthawk Custom Arms include Nighthawk's heirloom warranty, which transfers a lifetime warranty from owner to owner, upon sale or death. That is the Nighthawk Guarantee.**One Gun, One Gunsmith. At Nighthawk, each pistol is built from start to finish by a single gunsmith. Our slogan and philosophy, “One Gun, One Gunsmith,” is the direct result of how we build our guns. Once a pistol is built, the builder test fires the pistol to insure that it exceeds both The Nighthawk Standard, and his own. He then uses a metal stamp to imprint his initials under the left grip panel. While this is not the fastest, most efficient, or most cost-effective way to build a firearm, this shows the highest level of ownership, and it signifies the pride and commitment our gunsmiths take in the work they do. In addition to having the most talented gunsmiths in the industry building each gun by hand, Nighthawk also uses the highest quality parts and components to build each gun. All parts used in the pistols are fully machined from bar stock steel. This is the FM, Fully Machined Series of parts. Each part used is oversized and must be fit to each gun by hand - there are no drop-in, cast, or MIM parts used in the work we do. When the highest quality parts are combined with the most talented gunsmiths in the industry, through the process of One Gun, One Gunsmith, the resulting quality is unparalleled. It is our privilege to work with numerous talented, hardworking, passionate individuals. Our customers, vendors, and the loyal Nighthawk team, are more than just friends; we’re family.#G-I-3317"
71,http://www.armslist.com/posts/6845071,For Sale:  Benelli Montefeltro,"Mt. Washington, Louisville, Kentucky",$ 765,"Listed On: Saturday, June 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New, Benelli Montefeltro, 12 gauge, Semi Auto."
73,http://www.armslist.com/posts/6845073,For Sale/Trade:  fuel stove,"fremont, Toledo, Ohio",$ 100,"Listed On: Friday, June 30, 2017",Hunting,no type,no type,no type,no type,i have an older fuel burning stove/ heater for cabin or tent or anything you want to use it for. i have everything with it including the manual with NSN. also have 3 fuel can that are 5 gallons a piece for it. call or text 419 three zero seven 1025
74,http://www.armslist.com/posts/6845074,For Sale:   Mossberg 715T Tactical .22 LR Semiautomatic Rifle,"Norfolk, Hampton Roads, Virginia",$ 225,"Listed On: Wednesday, May 17, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition Shoots flawlessOnly selling to fund other guns225 cash. Comes with one magazine, red dot sight and grip pod. Barely used*Case is gone*"
75,http://www.armslist.com/posts/6845075,For Sale:  TUARUS 44 TRACKER 5 SHOT  INV # G-106251-2,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, June 3, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TUARUS TRACKER 44 5 SHOT  This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
76,http://www.armslist.com/posts/6845076,For Sale/Trade:  M1 Garand 7.62 NATO,"west metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, May 17, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Springfield M1 garand in 7.62 NATO.  The rifle is in great shape and functions perfectly.   If you have any questions or would like more pictures send me an email.  Looking for cash mostly, open to offers.NO shotguns please"
77,http://www.armslist.com/posts/6845077,For Sale:  SALE-RUGER AR556 SEMI AUTO RIFLE NIB,"Grand Rapids, Grand Rapids, Michigan",$ 499,"Listed On: Saturday, June 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE__ New In Box Ruger AR556 Semi Auto RifleIn 5.56 Nato, 30 Round Mag, Flip Up Rear Sights, A2 Front Sights, Top Rail, Adjustable Stock"
79,http://www.armslist.com/posts/6845079,For Sale:  Ruger precision 6.5 creedmore,"Newton, Hickory / Lenoir, North Carolina","$ 1,300","Listed On: Wednesday, May 17, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger precision less than 50 rounds through it. Viper vortex 6.5-20x50 scope with Warne rings and viper sunshade. Caldwell bipod. I have around two thousand in this rifle. Bought new couple months ago. Have receipts for everything to prove what I have in it and when everything was bought. Going back to school and wife are only reason I'm selling. Text 828 seven eight one 9881
80,http://www.armslist.com/posts/6845080,"For Sale:  Ruger GP100 5"" Revolver .44 Special 5 Rd","houston, Houston, Texas",$ 650,"Listed On: Wednesday, May 17, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Shot                                                                                ,Revolver,"strenght, simplicity and ruggedness. the double action revolvers is among themost comfortable shooting. their rugged, medium-sized frame and cushioned grip system permit repeated firings with minimal shooter fatigue...."
81,http://www.armslist.com/posts/6845081,For Sale:  Custom Glock 43,"Northwest wichita, Wichita, Kansas",$ 650,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Shot                                                                                ,Revolver,I have a brand new glock 43 with upgraded plus two mags and trijicon sights. Nothing wrong with the gun just prefer to carry my 17 instead. The gun also comes with two concealable holsters. You can contact me at REDACTED.
