,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/6865500,For Trade:  Vortex Diamondback 4-12x40,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Sunday, May 28, 2017",Optics,no type,no type,no type,no type,"I have a nearly new vortex optics diamondback tactical 4-10x40 rifle scope. This rifle has seen less than twenty rounds on the rifle, just sighted it in and that has been that. It comes with a cantilever mount as well and flip caps."
502,http://www.armslist.com/posts/6865502,For Sale:  .,"., Cleveland, Ohio",FREE,"Listed On: Monday, May 22, 2017",Handguns,no type,no type,no type,no type,.
503,http://www.armslist.com/posts/6865503,For Trade:  Kimber ultra carry 2,"Little Rock, Little Rock, Arkansas",Offer,"Listed On: Monday, May 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a kimber ultra carry ii for trade. Looking for full size 1911. Would love a Sig.
504,http://www.armslist.com/posts/6865504,For Sale/Trade:  Browning Gold medallion,"Loring Park, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, June 10, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,looking to sell or trade my browning gold medallion 30-06 with scope. Comes with a case and shoulder strap. About 20 rounds put thru it. All lowball offers will be ignored. Some small scratches in the stock but it is in great condition. If interested please text Mike at REDACTED
506,http://www.armslist.com/posts/6865506,For Sale:  Remington 870,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Monday, May 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 express with 28"" and 21"" barrels. 21 inch barrel has aftermarket iron sights and is perfect for turkey hunting. 28"" barrel has vent rib. Modified flush tube and extended turkey tube included. Wood youth stock, great for beginners."
512,http://www.armslist.com/posts/6865512,For Sale/Trade:  Glock box,"Kodak, Knoxville, Tennessee",$ 10,"Listed On: Monday, May 22, 2017",Holsters,no type,no type,no type,no type,Glock box $10 cash
513,http://www.armslist.com/posts/6865513,For Trade:  Brand new PSA AR15 trade for handgun,"Hueytown, Auburn, Alabama",Offer,"Listed On: Monday, May 22, 2017",Rifles,no type,no type,no type,Rifle,"brand new psa ar15. Completely factory besides the stock and grip. They are magpul moe. As well as mbus flip up sights. The good ones. Has factory palmetto state keymod. 3 pmags. Trade for handguns. Sigs, 1911s, etc. no revolvers. Trade value $800-900 ish. Text REDACTED"
514,http://www.armslist.com/posts/6865514,Want To Buy:  I have $400 looking to buy a glock,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"I am trying to find a glock I have $400 to spend. Preferably a 9mm but open to others , I have ccwp gen 3 or 4"
515,http://www.armslist.com/posts/6865515,For Sale:  Sig P239,"North Jackson, Jackson, Mississippi",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a Sig p239. I wish I could keep this handgun but bills have come up and I need to sell. Gun looks great but comes with what you see. It didn't come with a box or extra magazines when I bought it from my FFL. If you want to buy, you must be a Mississippi resident, legally able to own a firearm, and it's preferred that you are a concealed carry permit holder. Thanks for looking."
516,http://www.armslist.com/posts/6865516,For Sale:  Ruger Blackhawk 50th year .357,"Pocatello, Idaho Falls, Idaho",$ 550,"Listed On: Monday, May 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk 50yr 357mag
517,http://www.armslist.com/posts/6865517,For Sale:  Savage 24v Model D 222rem/20ga,"Lovettsville, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, October 22, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling a really nice Savage 24v Model D over under rifle shotgun combo. Rifle is 222 remington and 20ga. Gun looks good and works as it should. The rifling is in excellent condition on the 222 rem barrel. The 20 ga barrel has a few small imperfections, but shots well and patterns good too. NOTE!!! THE PRICE IS FOR THE GUN ONLY. I WILL SELL THE SCOPE ON IT, BUT IS WILL COST AN EXTRA $300, AS IT IS A BRAND NEW LEUPOLD VX2 4-12X40"
518,http://www.armslist.com/posts/6865518,For Sale/Trade:  NWTF VAQUERO,"Birmingham, Birmingham, Alabama","$ 1,000","Listed On: Monday, May 22, 2017",Handguns,Ruger                                                                                ,20 Gauge                                                                                ,Single Action                                                                                ,Revolver,"NWTF New vaquero. Appears to be in unfired condition. Comes in original NWTF Box.Lookng to trade for 2 single action revolvers. Blackhawks, Vaqueros. Im NOT a collector and have no desire to keep a collector gun that cant be fired. Almost any caliber will do except .22   Tell me what you have to trade."
