,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/6443513,For Trade:  12 gauge marlin goose gun,"Ferndale, Bellingham, Washington",Offer,"Listed On: Friday, February 10, 2017",Shotguns,Marlin                                                                                ,no type,no type,Shotgun,This is the Marlin original Goose gun well maintained 36 inch barrel ready for goose hunting or duck hunting
515,http://www.armslist.com/posts/6443515,For Sale:  EOTech EXPS2 Holographic Sight,"Out of Town, Tucson, Arizona",$ 500,"Listed On: Friday, February 10, 2017",Optics,no type,no type,no type,no type,"Selling BRAND NEW EOTech EXPS2 with holographic single dot reticle. Opened box, mounted on weapon, turned on, then repacked into box. Great quality product offers the ability to utilize iron sights while mounted, a quick detach lever system, and the storage box complete with warranty card and instructions. Lithium 123 battery also included."
516,http://www.armslist.com/posts/6443516,For Sale:  Ruger LC9S,"Salem, Salem, Oregon",$ 429,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger LC9S w/ Crimson Trace grip and 1 magazine log #5009
517,http://www.armslist.com/posts/6443517,For Sale:  Glock 23 ( OD Green),"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a g23 gen 3 that is od green from the factory. these were rare for quite a while, the gun only has 2,300 rounds through it and runs like its new. I have installed night sights (trijicon) and a 3.5lb connector. comes with 2 mags. It is also custom stippled providing a great grip no matter how sweaty your hands maybe. 912-464-7695"
520,http://www.armslist.com/posts/6443520,"For Sale:  Ruger Mini-14 - 18"" Wood Stock w/ Choate Flash Hider + GG&G Rail","Bethesda, Maryland, United States",$ 650,"Listed On: Monday, May 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 in excellent condition. Has the choate flash hider/front sight installed. Comes with -2x 10-rd mags -Sling - GG&G Rail ($60 value)Not sure on the exact round count but it hold 1.5"" groups with XM193 / and 77gr that ive used"
521,http://www.armslist.com/posts/6443521,For Sale:  .375 Winchester ammo,"Boise, Boise, Idaho",$ 1,"Listed On: Friday, February 10, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RARE! Limited Prodcution Ammo..375 Winchester200 grain power pointEXTREMELY hard to find. (limited production - eventually Winchester will stop making it completely)I have several boxes for sale. Dealers are welcomed.I live in Nashville, TN but I am willing to ship.e-mail me for additional info and/or questions.Thanks."
522,http://www.armslist.com/posts/6443522,For Sale:  Sig Sauer P938 9mm Nitron Rosewood,"Northwest, Chicago, Illinois",$ 600,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Preowned Sig Sauer P938 Nitron with Rosewood Grips. Also comes with black rubber Hogue grip as shown in the picture, factory night sights, one mag with pinky extension, and factory case.IL FOID and 72hr waiting period required."
523,http://www.armslist.com/posts/6443523,For Sale:  Browning X-Bolt Hell's Canyon Edition .308 w/ Swarovski Z5 scope,"Madison, Huntsville, Alabama","$ 2,000","Listed On: Friday, February 10, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Two months old. 30 Rounds though the chamber. Removable magazine. Fluted barrell with Muzzle break.Scope is a 3.5-18X44 BRH - professionally mounted.Will Ship...sling not include.
524,http://www.armslist.com/posts/6443524,For Sale/Trade:  Ar15,"Alabaster, Birmingham, Alabama",$ 0,"Listed On: Sunday, March 5, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Anderson Arms AR15 with stainless barrel. Has flip up rear sight and 2 mags. One steel ,one pmag. Looking to trade for a .308 or sell. Text offers to REDACTED"
526,http://www.armslist.com/posts/6443526,For Sale/Trade:  MOA AR15 Pistol w/Vortex Viper & SBM4 Brace,"O'Fallon, St. Louis, Missouri","$ 1,300","Listed On: Friday, February 10, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"This is a like new MOA upper and lower AR15 pistol build. Has MOA BCG, 7.5"" 223 Wilde barrel (1:7 twist), Vortex Optics Viper red dot, Sig SBM4 pistol brace with a nice cheek weld, Alien Armory 3 piece flash hider, Phase 5 pistol buffer, BCM quick disconnect endplate, single point sling, carrying case with 4 magazine pouches. Will also come with one 30 round magazine. I am am probably forgetting something but tried to be as thorough as possible.  The pistol has been fired 30 times to test everything out and play with the red dot.  Shoots great, is a flamethrower and loud as hell.   There is over $1500 in this build.  Will sell for $1300 or $1100 without the optic."
