,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
645,http://www.armslist.com/posts/6739645,For Sale:  223 556 AR Pistol,"maple grove, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Friday, April 21, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,For sale AR based pistole with 11 inch barrelBarrel has been fluted and cryogenic treatedDPMS lower with Rock River parts kitACE buffer tube systemCarry handle has adjustable sights.223 5.56 NATO multi caliber  Permit to purchase or carry and valid MN identification required
646,http://www.armslist.com/posts/6739646,For Sale/Trade:  Ruger P 89,"Panacea, Tallahassee, Florida",$ 350,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P 89, 9mm, 2 - 15 round magazines. Hogue grips and original grips, case.Pics by email or text."
647,http://www.armslist.com/posts/6739647,For Sale:  Robinson armament XCR-M,"Hillsboro, Columbus, Ohio","$ 2,000","Listed On: Friday, April 21, 2017",Rifles,Robinson Armament                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Robinson armament XCR-M in 7.62 NATO 1:10 twist 18"" heavy barrel with OD green frame. Roughly 100 rounds through it. Not even broke in. No trades."
648,http://www.armslist.com/posts/6739648,Want To Buy:  250,"Toledo, Toledo, Ohio",$ 250,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,250
649,http://www.armslist.com/posts/6739649,For Trade:  RUGER GP100 SS 357 MAGNUM IN A 3-INCH LNIB PACKAGE TRADE FOR NICE 1911,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER GP100 SS 357 MAGNUM IN A 3-INCH LNIB PACKAGE TRADE FOR NICE 1911
650,http://www.armslist.com/posts/6739650,For Sale:  Tavor,"Salt lake city, Salt Lake City, Utah","$ 1,800","Listed On: Friday, April 21, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bullpup IWI TAVOR. Chambered in 5.56. Very low round count. This is an early model. In very excellent condition. Paid 2000$ new. Many upgrades to the rifle. I have 2700$ in the gun will sacrifice for 1800$ boo. Cash only.
652,http://www.armslist.com/posts/6739652,"For Sale:  Savage model 10, 308win","Holland, Grand Rapids, Michigan",$ 660,"Listed On: Wednesday, April 26, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Has crossfire 2 scope on it, 0 rds through this beauty. Has 18 inch HEAVY barrel with accutrigger and a free float stock. Will include 120rds of ammo and everything in the pictures are included in the price. Shipping costs will roughly be around $10.If you have any questions let me know. At this time I am not looking for trades unless it's a p320c or a vp9 (not black model) For fastest response text me at 6165502four48. I will ship to your choice of FFL dealer. Ftf is fine as well."
654,http://www.armslist.com/posts/6739654,For Sale:  Remington 770 .308 with 4-16x40 scope,"SE Greensboro, Greensboro, North Carolina",$ 275,"Listed On: Tuesday, June 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 .308 with 4-16x40 scope for sale. It includes 2-5 round mags.
655,http://www.armslist.com/posts/6739655,For Sale:  Glock 30s,"Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB: Glock 30s with the 2 magazines it came with.  No, I will not take $400, $425, $450, $475, $485, $495, etc..."
658,http://www.armslist.com/posts/6739658,For Sale/Trade:  Marlin 22 mag model 883ss JM stamped Barrel,"Springfield, Springfield, Missouri",$ 375,"Listed On: Friday, April 21, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Pretty much as the title says bolt action tube-fed 22 Mag
