,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/6552890,For Sale:  Kahr Arms P40,"Winston/Greensboro, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, March 18, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P40 (not the cheaper CW40) highest quality polymer frame concealed carry pistol excellent condition in box with two 6 round mags. Looking for $500 cash or possible trade for AR-15 or other pistols or rifles. Let me know what you have, thanks.
KP4043A
MSRP: $762.00
Caliber: 40 S&W
Capacity: 6 + 1
Operation: Trigger cocking DAO; lock breech; “Browning type” recoil lug; passive striker block
Finish: Black polymer frame, matte stainless steel slide
Barrel: 3.6”, polygonal rifling; 1-16 right hand twist
O/A Length: 6.1”
Height: 4.55”
Slide Width: .94”
Weight: Pistol 16.8 ounces; magazine 1.9 ounces
Magazines: 2 – 6 round, stainless steel"
891,http://www.armslist.com/posts/6552891,For Sale/Trade:  Two *NEW* 15-round Beretta 92 magazines,"98105, Seattle, Washington",$ 0,"Listed On: Monday, March 6, 2017",Magazines,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Two 15-round 92 magazines that came with my CX4 rifle. Literally never had a single round in them. I'm going to convert it to use PX4 magazines so I won't need these. $30 each or $50 for both. I am willing to ship domestically except for destinations which have banned magazines of this capacity.
893,http://www.armslist.com/posts/6552893,Want To Buy:  Wanted to Buy: Glock 26,"Southwest Wisconsin, Madison, Wisconsin",Offer,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy a Glock 26 in very good condition. I would also be willing to trade my S&W Shield with night sights in excellent condition. call or text REDACTED
895,http://www.armslist.com/posts/6552895,For Sale:  CZ - USA 75 BD,"Purcell, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, April 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New CZ-USA 75 BD.  9mm, 4.7"" Barrel, 16+1 cap, Decocker, Steel Frame, Box and Paperwork.  CZ pistols do not stay in stock very log at all!  Do not wait.  Very hard to get.  CZ is currently a Min of 6 months behind!  We just got a shipemtn in.  Ckeck out all our other listings.  Trying to get them out there as fast as we can!"
896,http://www.armslist.com/posts/6552896,For Sale:  XXX RUGER 77/44 XXX,"Portage, Madison, Wisconsin",$ 750,"Listed On: Saturday, March 11, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"THAT'S RIGHT THE HARD TO FIND RUGER 77/44! BLUED, WALNUT STOCK.  NEVER FIRED!  NEW IN BOX.  WI D.L. WI CCW.  WILL NOT SHIP!!!"
898,http://www.armslist.com/posts/6552898,For Sale:  H&K USP 9mm Tactical,"South side, Indianapolis, Indiana",$ 900,"Listed On: Monday, March 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP 9mm Tactical. Truglo Night sites. 3 mags. Original box. Bought this firearm for Christmas. Just shot it for the first time. 100 rounds is what's been shot through it. Asking $900 or best offer. REDACTED
900,http://www.armslist.com/posts/6552900,For Sale/Trade:  PSA and Mega Arms AR,"Fishers, Indianapolis, Indiana",$ 900,"Listed On: Monday, March 6, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 in 5.56Mega Arms Forged Lower with a PSA Premium LPK, Magpul FDE Grip and Rifle Length StockPalmetto State Factory Built Upper with 18"" Hammer Forged FN Marked BarrelChrome Lined, 1:7 twist barrelMLok 15"" Forend, free floatedPalmetto State Premium Bolt. Full-Auto profileBushnell AR-223 3-9x40 scopeMagpul FDE backup sights"
904,http://www.armslist.com/posts/6552904,"For Sale:  Benelli montrofeltro sport model 30"" barrel ported","Dothan, Dothan, Alabama",$ 900,"Listed On: Monday, March 6, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new have box and everything with it very nice gun. Need cash or wouldn't get rid of it. Ask any questions
905,http://www.armslist.com/posts/6552905,For Sale:  Kahr Arms P40,"Greensboro/High Point, Greensboro, North Carolina",$ 500,"Listed On: Monday, March 6, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P40 (not the cheaper CW40) highest quality polymer frame concealed carry pistol excellent condition in box with two 6 round mags. Looking for $500 cash or possible trade for AR-15 or other pistols or rifles. Let me know what you have, thanks.
KP4043A
MSRP: $762.00
Caliber: 40 S&W
Capacity: 6 + 1
Operation: Trigger cocking DAO; lock breech; “Browning type” recoil lug; passive striker block
Finish: Black polymer frame, matte stainless steel slide
Barrel: 3.6”, polygonal rifling; 1-16 right hand twist
O/A Length: 6.1”
Height: 4.55”
Slide Width: .94”
Weight: Pistol 16.8 ounces; magazine 1.9 ounces
Magazines: 2 – 6 round, stainless steel"
907,http://www.armslist.com/posts/6552907,For Sale:  SOLD IT,"Kitsap, tacoma, seattle., Washington, United States",$ 650,"Listed On: Monday, March 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this about a month and a half ago. took it to the range and put 30 rounds down the tube. cleaned it and parked it in my safe. shoots perfectly. have two others and am selling this one to fund my next build. the price is $650.00 firm and buyer pays for the FFL.No dickering no low balling.
908,http://www.armslist.com/posts/6552908,For Sale:  RG23 Revolver,"North Shore, Massachusetts, United States",$ 60,"Listed On: Monday, March 6, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,22 cal revolver model RG23. This gus was stripped from it's blueing and now stainless. walnut grips spray painted green. This is a old gun called (Saturday night special) Still works great. good for pocket carry or someone who likes low recoil. The only thing about this is 22 cases expand when fired and can be a little tough to eject. $60.00
909,http://www.armslist.com/posts/6552909,For Sale:  WINCHESTER 9422 LIMITED EDITION NWTF JAKES NIB NR USA Mfg 2001 GOLD SPECIAL FEATURES,"Mississippi, Mississippi, United States",$ 650,"Listed On: Monday, March 6, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"NEW IN BOX USA MADE WINCHESTER 9422........................2001 NATIONAL WILD TURKEY FEDERATION LIMITED EDITION JAKES RIFLE...................ACCORDING TO TROLARD'S BOOK, ONLY 1900 PRODUCED AT WINCHESTER'S NEW HAVEN CT PLANT......HAS A 20 1/2"" BARREL.............. GOLD ETCHED TURKEY SCENE ON BOTH SIDES.............ONE SIDE SHOWS TWO JAKES, THE OTHER SIDE HAS A TOM IN FULL STRUT.........THE DEEP BLUED RECEIVER FINISH IS AMAZINGLY MIRROR-LIKE WHICH IS HARD TO CAPTURE BY CAMERA...................Gun is in NIB un-fired condition with original paperwork....................................................... Great collectable grade Winchester in this complete and PRISTINE condition !!"
910,http://www.armslist.com/posts/6552910,For Sale:  Used SMITH AND WESSON M&P9 9MM,"Saint Charles, Chicago, Illinois",$ 359,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used SMITH AND WESSON M&P9 9MM   Like brand New! SM209301 PRODUCT DETAILS    FAMILY:M&P Series  MODEL:M&P9  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black Melonite  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Polymer  WEIGHT:24 oz      CALIBER/GAUGE:9mm  CAPACITY:17+1  # OF MAGS:2  MAGAZINE DESC:Two 17RD  BARREL:4.25""  OVERALL LENGTH:7.5""      SIGHTS:Novak Lo-Mount Carry  ADDL INFO:Includes 3 Palmswell Grip Size  ADDL INFO:Ambidextrous Slide Release   CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
912,http://www.armslist.com/posts/6552912,For Sale/Trade:  AR Pistol,"South Salem, Salem, Oregon",$ 850,"Listed On: Sunday, August 6, 2017",Handguns,no type,no type,no type,Pistol,"AR pistol built on a BCI lower. Parts list: BCI lower, Spikes LPK, Enhanced mil-spec trigger, KAK shockwave blade, Phase 5 charging handle, Phase 5 ambi bolt release, Phase 5 trigger guard, hardened arms 10.5"" quad rail upper, nickel boron bcg, spikes dynacomp threaded for OPS suppressors, and Troy rail covers. Will throw in a mag.Looking for high end rifles and handguns, anything hk, prefer threaded barrels. I can add cash or other trade items."
913,http://www.armslist.com/posts/6552913,For Sale:  High Standard Victor 22LR,"North of Madison, Wisconsin, United States",$ 750,"Listed On: Monday, March 6, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,High Standard Victor 22  Long Rifle in good condition.  Excellent and accurate for target shooting!Interested contact Hans at REDACTED
914,http://www.armslist.com/posts/6552914,For Sale:  Trijicon  ACOG,"Cape Coral, South West Florida, Florida",$ 900,"Listed On: Monday, March 6, 2017",Optics,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Perfect condition ACOG 4x32 dual illumination green chevron .223 BDCTrade for S&W 500 or CZ evo scorpion REDACTED
915,http://www.armslist.com/posts/6552915,For Sale:  CZ 75-SP-01 Tactical,"Purcell, Oklahoma City, Oklahoma",$ 675,"Listed On: Monday, June 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brnd New Hard to get CZ-USA 75 SP-01 Tactical!!  9mm, 4.7"" Barrel, 18+1 cap, Double/Single Action, Decocker, Tritium Sights, Acc rail, Box and Paperwork.  CZ pistols do not stay in stock very log at all!  Do not wait.  Very hard to get.  CZ is currently a Min of 6 months behind!  We just got a shipemtn in.  Ckeck out all our other listings.  Trying to get them out there as fast as we can!"
919,http://www.armslist.com/posts/6552919,"For Sale:  Beretta px4 subcompact, hi cap mags","Tacoma, Tacoma, Washington",$ 375,"Listed On: Monday, March 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Px4 subcompact in good condition. Has rubbed off paint around ejection port. Some scratches on polymer grip. Great summer or concealed carry in short clothing gun. 14 round capacity, 9mm. Double action/single action with decocker. Luminescent factory sights. Comes with 2 13 round mags and 1 17 rounder. Low round count. $375  or trades  for full size used glocks 9mm,  40, or .45.253- six 8 six- 33 zero zero."
920,http://www.armslist.com/posts/6552920,For Sale:  Remington Gamemaster 760 30-06,"Las Cruces, El Paso, Texas",$ 450,"Listed On: Monday, June 19, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Vintage Remington Gamemaster model 760 30-06 pump rifle w/vintage Weaver Ted Williams 4X scope. Bright shiny bore. Text (575)650-247five
921,http://www.armslist.com/posts/6552921,For Sale:  TAC-CON 3MR Drop in trigger for AR15,"Robinson 15126, Pittsburgh, Pennsylvania",$ 200,"Listed On: Sunday, March 12, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Hello i have for sale a TAC-CON 3Mr trigger groupnormal price for them is 350 plus tax I am selling it used for 200. It has a 3 position with normal mode has a 4.5 pound trigger pull and the 3rd position is auto assist to mimic close to a full auto speeds but requires pulling the trigger each time. Watch a YouTube video on it. It is an amazing trigger and you can shoot very fast plus you get a 4.5 pound trigger pull. They are hard to come by and 6-8 week wait from manufacturer.
922,http://www.armslist.com/posts/6552922,For Sale:  Diamondback DB15CKM FDE AR-15 5.56 Semi Auto Rifle,"Plano, Dallas, Texas",$ 539,"Listed On: Friday, June 16, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click here to check out Arachnidarms.com DFW's premier full service FFL gun dealer.    Description:  DBF DB15CKM 223 RFL 16DE 30 KM   Brand:  Diamondback Firearms    Model:  DB15CKM Davidsons Exclusive   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Black|Flat Dark Earth   Action:  Semi-Automatic   Stock:  Roger Super Stoc, 6-Position ATI Mil-Spec   Sight:  No Sights   Barrel Length:  16    Overall Length:  32.5 Collapsed - 36.25 Expanded   Weight:  6.65 lbs   Capacity:  30+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  A3 Flattop Forged 7075 T-6 Aluminum,   Muzzle:  A2 Flash Hider       Features:  Rifling 1-9 RH, Forward Assist, Dust Cover;Low Profile Slim Keymod Handguard"
923,http://www.armslist.com/posts/6552923,For Sale:  FN FAL,"owasso, Tulsa, Oklahoma",$ 800,"Listed On: Monday, March 13, 2017",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STG 58 NEW KIT, NOT USED ON NEW ARMSCOR RECIEVER. BUILT BY DSA 20 YEARS AGO, THIS WAS MY FATHER-IN-LAWS GUN, HE HAS PASSED AND I HAVE NO USE FOR IT. SCOPE MOUNT ATTECHED, TOOK SCOPE OFF FOR MY PURPOSES, BUT THE GUN HAS BEEN FIRED 87 TOMES, HE WAS VERY METICULOUS ABOUT HIS TOYS, GREAT GUN AND WORKS LIKE A SEWING MACHINE.REDACTED 800.00  3 MAGS INCLUDED. ARMSCOR REC. MARKED T48"
924,http://www.armslist.com/posts/6552924,For Sale:  ATI AR-15 Strikeforce Stock Package,"Ladson, Charleston, South Carolina",$ 75,"Listed On: Monday, March 13, 2017",Gun,Steyr                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB ATI AR-15 Strikeforce Package. Includes...- 6-position colapsible stock with removable/adjustable cheekrest- Non-slip removable recoil absorbing buttpad- Military grade type III commercial buffer tube- Ergonomic textured pistol grip- Buffer spring, recoil buffer, lockin ring, and castle nutBought a couple years ago and ended up using a different stock."
925,http://www.armslist.com/posts/6552925,For Sale:  SAVAGE 11 Trophy Hunter Predator,"Oxford, Alabama, United States","$ 1,000","Listed On: Wednesday, October 18, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 11 Trophy Hunter Predator in 6.5 Creedmoor, 22 inch varmint barrel, one piece Picatinny scope base.  Mounted in MDT HS3 aluminum chassis, with polymer side panels, Ergo Tactical grip and Magpul PRS adjustable buttstock.  Includes one 8 round MDT polymer magazine and pan/swivel bibpod. Local sale only, will not ship, must be willing to sign Bill of Sale for transfer. $1000 firm - NO Trades."
927,http://www.armslist.com/posts/6552927,For Sale/Trade:  NORINCO SKS with Tech-Sights,"King / Winston, Winston Salem, North Carolina",$ 450,"Listed On: Monday, March 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A GREAT CONDITION ALL MATCHING NUMBERS NORINCO SKS 7.63X39 RIFLE.IT HAS A GREAT SET OF TECH-SIGHTS INSTALLED WITH A CROSS HAIR FRONT SIGHT POST.SPIKE BAYONET AND CLEANING ROD.
929,http://www.armslist.com/posts/6552929,For Sale:  Beretta CX4 92-style magazine insert and release lever,"98105, Seattle, Washington",$ 30,"Listed On: Monday, March 6, 2017",Gun,no type,no type,no type,no type,I converted my CX4 from 92-style magazines to PX4-style magazines. Don't need the 92-style magazine sleeve and lever anymore.
930,http://www.armslist.com/posts/6552930,For Sale/Trade:  At-15 pistol never fired,"Sevier, Knoxville, Tennessee",$ 0,"Listed On: Monday, March 6, 2017",Handguns,no type,no type,no type,no type,Psa upper 8.5 psa premium bcgpsa premium lpkmagpul pistol gripati lower 650
931,http://www.armslist.com/posts/6552931,For Sale/Trade:  REMINGTON 770,"CLINTON , TN, Knoxville, Tennessee",$ 0,"Listed On: Monday, June 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,FOR SALE A REMINGTON MODEL 770 IN 30-06 AND IT HAS A HEAVY BARREL. SYNTHETIC STOCK COLORED IN CAMO
932,http://www.armslist.com/posts/6552932,For Sale:  NIB vortex viper hst 4-16x44 MRAD reticle,"Purvis, Hattiesburg, Mississippi",$ 550,"Listed On: Saturday, April 29, 2017",Optics,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Only opened to inspect. Sunshade, covers, etc included601-315-zero135"
936,http://www.armslist.com/posts/6552936,For Sale:  CZ-USA 75 B,"Purcell, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, May 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New CZ-USA 75 B, 9mm, 4.7"" Brrel, 16+1 cap, Double/Single Action, Safety, 3 Dot fixed sights, Steel Frame, 2 mags, box and papers.  CZ pistols do not stay in stock very log at all!  Do not wait.  Very hard to get.  CZ is currently a Min of 6 months behind!  We just got a shipemtn in.  Ckeck out all our other listings.  Trying to get them out there as fast as we can!"
938,http://www.armslist.com/posts/6552938,For Sale:  Winchester 22lr super x 500 rounds,"Anaheim, Orange County, California",$ 14,"Listed On: Monday, March 6, 2017",Ammo,no type,no type,no type,no type,"Hello I selling off some of my Winchester super x 22lr ammo. I have 5-100 count plastic boxes. There is 3-37 grain, 1330 fps super speed hollow points & 2-40 grain, 1435 fps hyper velocity hollow points. The asking price is $14 per box or all 5 for $60. I'm located in Anaheim and i will meet you halfway. If interested please call or text me at 323-six7two-9499. Thank you"
941,http://www.armslist.com/posts/6552941,"For Sale:  ""CARTRIGE COUNTER"" LUGER","Texa, Texas, United States","$ 2,000","Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"See the picture of this beautiful ""Cartridge Counter"" 1902 Luger. It has not been fired since it left the Factory. It is in new original condition with all papers, including the factory Certificate, test target, with leather briefcase and accessories. This Luger is the Commemorative model ""cartridge Counter"", cal. 9mm 4"", has been exclusively produced in MAUSER Factory. This is a special series which has been manufactured during 1982 in a limited quantity of 250 units. It is very rare, highly collectible Luger."
942,http://www.armslist.com/posts/6552942,For Sale:  Sig Sauer 1911 Ultra Compact .45 ACP,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 1911 Ultra Compact 45 ACP w/ Sig Lite night sights, never fired. Comes with all original paperwork, case, 4 magazines(1- Wilson Combat, 3 standard) and 100 Rounds of Blazer range ammo. Buyer must have valid p2c or p2p. Cash only, local pick up only."
944,http://www.armslist.com/posts/6552944,For Trade:  Sultan Semi 12 Gauge tactical,"Eugene, Bend, Oregon",Offer,"Listed On: Monday, March 6, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Fired a box bird shot through it
947,http://www.armslist.com/posts/6552947,For Sale:  Electric Outboard Motor,"Connecticut, Connecticut, United States","$ 2,500","Listed On: Tuesday, March 7, 2017",Miscellaneous,no type,no type,no type,no type,"Elco 7hp Electic Motor.  Brand New and never used.  Has all of the parts needed to set up on your boat to steer remotely and start, adjust speed, stop and so on.  See the spec sheet please email me to see what you have.  Buyer responsible for prepaid crated shipping plus purchase price.  I am very happu to work with buyer on delivery in New England, eastern NY, Northern NJ and Eastern PA.  Attached are are pictures of the motor in my shop.  Retail price is $4100.  I will take $2,500 obo."
948,http://www.armslist.com/posts/6552948,For Sale:  Saiga 308,"Peachtree city, Atlanta, Georgia","$ 1,300","Listed On: Monday, March 6, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Saiga chambered in .308 (7.62x51). It's a real Russian Izhmash. Pretty sure it's a first gen. Did the pistol grip conversion. The trigger group. Gas piston. Also have a quad rail for it. 2 20 round cspec magazines 1 10 round and the original 8. 1300$
949,http://www.armslist.com/posts/6552949,For Sale:  FNX45 FDE- Make me an offer,"Excelsior Springs, Kansas City, Missouri",$ 600,"Listed On: Wednesday, March 15, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB FNX45. This is an extremely accurate pistol. Comes with box, all paperwork, 3-15 round magazines and rear grip adapter.
 
Less than 100 rounds through it. Very smooth firing gun. Just selling to fund another purchase.
 
If you are unable to legally purchase a handgun in the state of Missouri please don't bother reaching out to me. I will respond to text messages the quickest, please do not text after 9pm. REDACTED. More pictures are available upon request."
950,http://www.armslist.com/posts/6552950,For Trade:  FT. Brand New Canik,"Columbia, Mississippi, United States",Offer,"Listed On: Monday, March 6, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Never fired Canik SF. This is the good one. These are giving Glocks a run for their money. They made the SA model but it didn't function through the torture test. The SF did! Call or text anytime at REDACTED.
952,http://www.armslist.com/posts/6552952,For Sale/Trade:  Yugo SKS 7.62x39 Matching Numbers | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 375,"Listed On: Monday, March 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All Parts Matching Numbers, 7.62x39, Folding Bayonet, Century Arms Import, Wood Stock, Semi Auto, 10Rnd Internal Magazine."
953,http://www.armslist.com/posts/6552953,For Sale:  Semiauto 8mm Egyptian Hakim with 10rd removable mag and 193 rounds ammo REDUCED,"Sylva, Asheville, North Carolina",$ 500,"Listed On: Tuesday, March 14, 2017",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Condition is great. Has Egyptian writing on gun. Comes with 193 rounds of 8mm ammo. Will ship to ffl. This gun has a detachable 10rd magazine and 30rd mags are available online.$500 or best offerAmmo is available for sale separately.
955,http://www.armslist.com/posts/6552955,For Sale:  CZ SP-01 Tactical Gray,"Purcell, Oklahoma City, Oklahoma",$ 675,"Listed On: Monday, June 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New and Very Hard to get!!  CZ-USA SP-01 Tactical in Gray.  Any of the CZs are hard to get especially the different colors!  9mm, 5.2"" Barrel, 18+1 cap, Ambi, Double/Single Action, Threaded Barrel, Acc rail, High Viz Sights, Gray finish.  CZ pistols do not stay in stock very log at all!  Do not wait.  Very hard to get.  CZ is currently a Min of 6 months behind!  We just got a shipemtn in.  Check out all our other listings.  Trying to get them out there as fast as we can!"
956,http://www.armslist.com/posts/6552956,For Sale:  Savage 720,"Michigan, Michigan, United States",$ 425,"Listed On: Monday, March 13, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: Savage 720 Semi-Automatic 12Ga. Shotgun.   Receiver blueing is in excellent shape.  Serial number is very low number and would imply this was manufactured Pre-WWII.  Gun was purchased from the son of the original owner, so the gun has not been well traveled.   Barrel was shortened (to approximately 23"") while in the posession of the original owner.  I can send more pictures and additional information if you need additional information.  I can work with a local FFL to ship the gun to you.  Please let me know if you have any addtional questions."
957,http://www.armslist.com/posts/6552957,For Sale/Trade:  SKS SG Works Bullpup,"west county, St. Louis, Missouri",$ 630,"Listed On: Monday, March 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS fitted to a Shernic Gun Works bullpup kit. The kit is worth 300 bucks by itself and gives the rifle an amazing balance that can be comfortably held one handed, even with an outstretched arm. Comes with 2 tapco 20rnd magazines as well as two additional front mounted rails meant for flash light, laser, or some other such accesory. Also included are flip up AR-15 style sights, and an adjustable fore-grip. Also has an AK style magazine release."
958,http://www.armslist.com/posts/6552958,For Sale/Trade:  CENTURY ARMS C39V2 MILLED AK47 RIFLE,"King / Winston, Winston Salem, North Carolina",$ 850,"Listed On: Monday, March 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS AN EXCELLENT CONDITION CENTURY ARMS C39V2 MILLED RECEIVER 7.62X39 RIFLE.ALL MAGPUL FURNITURE WITH THE FOLDING STOCK.2 MAGS.
959,http://www.armslist.com/posts/6552959,For Sale:  Smith & Wesson  M&P 9,"Dansville, Rochester, New York",$ 475,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Smith & Wesson M&P 9 Brand new in the box, never firedComes with 2 10 round mags (everything in the picture)"
960,http://www.armslist.com/posts/6552960,For Sale/Trade:  M1918a2 BAR & Belgium BAR FND dummy display guns,"Conyers/Covington, Atlanta, Georgia","$ 2,000","Listed On: Monday, March 6, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Now's your chance to get not one, but two rare BARs! The UsGi m1918a2 only needs a friction washer and gas tube to finish! The FND is complete dummy gun built on a dummy aluminum receiver . The 1918a2 is built on a steel dummy receiver purchase from replica and models. Price is for both or will sell each one for $1500 a piece . Willing to ship . Contact 574-242-11 (one)(four.)"
