,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/6917295,For Trade:  M&P Shield 9mm carry package.,"North Vernon, New Albany, Indiana",Offer,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great carry Pistol for trade. Shield 9mm. Has rubber talon grips. Includes everything from the factory. Box, paperwork, lock, 2 mags (one 7 round flush and one 8 round extended) plus 2 very nice iwb holsters. One is a high quality leather with metal clip. The other is an awesome OD green kydex holster from Tactical Justice. I will also include a brand new SOG pocket knife to complete the package. I also have a pearce pinky extension on the 7 round flush mag. I value the whole package at 500. I can send pics of everything."
296,http://www.armslist.com/posts/6917296,"For Sale:  TISAS ZIGANA SPORT 9MM 5"" BLACK 15+1 W/ 2 Mags","Main, Springfield, Missouri",$ 350,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello.  I'm selling my near new Tisas Zigana Sport 9mm.  I've put about 60 to 70 rounds thru it and it's been in the case ever since.  It's in perfect condition and comes with 2 magazines, the factory hard case, cloth, new cleaning tool, and all paperwork.  This is a rare gun to find in this color, condition, price, and the fact that this a straight import from Tisas and not second importer stamping their name on the side of the Tisas.  Here's what's being said about the Tisas Zigana Sport.....One of the meanest looking 9mm 15+1 rd semi auto pistols you will ever see.....period!
Made in Turkey by Tisas, manufacturers of only the highest quality handguns according to NATO and ISO standards.  Amazing fit and finish, top notch workmanship and a price to value ratio that you simply cannot beat !     
Tisas pistols are raising the bar in the firearms industry with their superior products at refreshingly reasonable prices.
All Tisas pistols has one year full manufacturer’s warranty and 10 years of parts availability.f"
297,http://www.armslist.com/posts/6917297,For Sale:  Savage model 10 6.5 creedmoor,"East, Dayton, Ohio","$ 2,300","Listed On: Monday, June 5, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 in 6.5 creedmoor18 1/2"" duracoated criterion barrel, match recoil lug and barrel nut from northland shooter supply.Duracoated HS precision stock and Matthews cheek rest Harris bipod and accushot monopodEgw 20moa base, vortex rings and level, vortex hs-t 6x24x50"
298,http://www.armslist.com/posts/6917298,For Sale:  Remington 514d 22LR,"GREENE, Binghamton, New York",$ 150,"Listed On: Monday, June 5, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This is a great Remington 22lr model 514d. It is a bolt action single shot. Good beginners target or small game rifle.
299,http://www.armslist.com/posts/6917299,For Sale:  Remington Model Seven 243 Bolt-Action,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Monday, June 5, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Is very good in condintion and working perfectly ,I will only ship the gun to serious buyer"
300,http://www.armslist.com/posts/6917300,For Sale/Trade:  Aimpoint PRO,"Loudoun, Northern Virginia, Virginia",$ 300,"Listed On: Monday, June 5, 2017",Optics,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Aimpoint PRO for sale or trade.  Last used on a duty rifle so does show some minor wear.  Was painted however paint has been removed.  Still some residual on tough to get areas like turret caps etc.  fully function does need batteries.
303,http://www.armslist.com/posts/6917303,For Sale:  Ruger lc9,"minden, Reno, Nevada",$ 300,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ruger lc9 box 2mags good condition. must meet in carson. must have valid nv. picture id. and be legal to own a firearm
304,http://www.armslist.com/posts/6917304,For Sale:  Sig p238 Spartan,"Middletown, Cincinnati, Ohio",$ 650,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p238. Spartan model. Bronze finish. 380acp w/ Viridian ECRGreat gun, like new. No trades please. $650 OBO. West Middletown. Can meet up wherever."
305,http://www.armslist.com/posts/6917305,For Sale:  7.62×39 green cases,"Romeoville, Chicago, Illinois",$ 25,"Listed On: Monday, June 5, 2017",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ak or sks ammo
306,http://www.armslist.com/posts/6917306,"For Sale/Trade:  10.5"" Ar 5.56 pistol. Cash or cash + trade","Holland, Toledo, Ohio",$ 600,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Anderson lower and lower parts kit, PSA 10.5"" premium upper, KAK buffer tube, KAK shockwave stabilizer, magpul pistol grip, magpul mlok sl handguard, magpul light mount, flashlight, sling, 2 magpul mlok pic rails, larue pic rail covers, 1 Lancer 5 30rnd mag. Only 250rnds thru this beauty.$600 cash or Taurus pt111 + cash Text or call REDACTEDMust be an Ohio resident with valid Drivers license."
