,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/6612513,For Sale:  ZEV glock 19 Roland special,"palm harbor, Tampa/St. Pete, Florida","$ 1,450","Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Roland special build on a timberwolf frame with APEX trigger. Slide is a zev slide with trijicon RMR and silencerco barrel. Has the TBRCi comp. Surefire X300UB 600 lumen. This gun shoots crazy flat with hot ammo.
515,http://www.armslist.com/posts/6612515,For Sale:   NEW ** Sig Sauer M400 * Enhanced *** Magpul  *not colt BCM or daniel defense ** Price Drop *,"South Center / Puyallup / Tacoma / Gig Harbor, Seattle, Washington",$ 850,"Listed On: Saturday, August 26, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Sig Sauer M400 Enhanced Carbine is designed for law enforcement, the sporting field, military operations, as well as competitive shooting. A true AR platform tactical rifle with unparalleled accuracy, the M400 Enhanced features ambidextrous magazine release and controls, a 16"" Nitride treated barrel for superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from Sig Sauer. This version features a black polymer Magpul MOE forend, grip, and collapsible stock. Covered by Sig Sauer Lifetime Warranty.If you are reading this ad the rifle is still for sale. Buyer must be able to legally own and is responsible to transfer this rifle. Please feel free to call or text with any questions. 253, two-two-two, 9977"
516,http://www.armslist.com/posts/6612516,For Sale/Trade:  Storm Lake G19 Barrel,"High Springs, Gainesville, Florida",$ 125,"Listed On: Thursday, July 27, 2017",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Storm Lake G19 Barrel Ported.  125.00 OBO or trade for non ported Glock 23 or Glock 19 barrel.
517,http://www.armslist.com/posts/6612517,For Sale:  Ruger Mini 14 - Like New,"Kelso, Southwest Washington, Washington",$ 600,"Listed On: Tuesday, March 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 purchased in 1993, in absolutely perfect condition in original plastic and box with the original 5 rnd flush magazine.  It also comes with 5 30 round magazines, 4 of which are new in the plastic.  I am asking $600 or best offer."
518,http://www.armslist.com/posts/6612518,For Trade:  Keltec PMR,"Abbeville, Greenwood, South Carolina",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Like new one mag through it. Comes with 2 mags , case , paperwork, everything from factory."
521,http://www.armslist.com/posts/6612521,For Sale:  BCM Jack Carbine HSP,"palm harbot, Tampa/St. Pete, Florida","$ 2,000","Listed On: Tuesday, March 21, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I just recently got this BCM jack carbine. If you are reading this I assume you know about BCM and HSP. This exact rifle was featured on the Haleystrategic Instagram page. Come as seen in picture with SIG reddot. Magpul QD sling and a Pelican hard case.
524,http://www.armslist.com/posts/6612524,For Sale:  Colt Police Positive 32 Caliber Revolver,"NW, Wichita, Kansas",$ 450,"Listed On: Tuesday, March 21, 2017",Antique,no type,no type,no type,no type,Item sold as is. Colt Police Positive 32 caliber. Serial numbers dates the year of manufacture of this pistol to 1907. I have additional pictures. Text or call REDACTED
525,http://www.armslist.com/posts/6612525,For Trade:  Ptr32,"Abbeville, Greenwood, South Carolina",Offer,"Listed On: Sunday, March 26, 2017",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Number 51 of 1000 made with South Carolina State and palmetto tree, takes regular AK mags, one mag, sight and bipod not included. Sling is. Shoots 7.62x39"
526,http://www.armslist.com/posts/6612526,For Sale:  Ruger 556E,"Grants Pass, Oregon, United States","$ 1,100","Listed On: Tuesday, March 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger ar15 556e.. new condition with 30 round mag,owners manual and case..  REDACTED"
527,http://www.armslist.com/posts/6612527,Want To Buy:  Kriss vector,"Delano, Wichita, Kansas",Offer,"Listed On: Sunday, June 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a kriss vector gen2 9mmHave several guns to Trade or want to buyCall or text REDACTED
