,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/6807305,"For Sale:  Glock 36 Semi-Automatic Pistol, .45ACP, New In Box","San Antonio, San Antonio, Texas",$ 369,"Listed On: Monday, May 8, 2017",Shotguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Glock Model 36 Semi-Automatic Pistol in .45 ACP.  New in Box.    Action: Semi-Automatic    Caliber: .45 ACP    SLIMLINE™, Single Stack Magazine Design    Capacity: 6+1    Magazines: Two (2) x 6 Rounds Each    Sight: Fixed    Finish: Matte Black    Black Plastic Case    Magazine Loader    Cleaning Rod    Brush    Lock payment is through western union and a shipment fee of $9."
310,http://www.armslist.com/posts/6807310,For Sale:  Daisy Model 21 SxS BB shotgun,"Seymour, New Haven, Connecticut",$ 400,"Listed On: Monday, May 8, 2017",Air,no type,no type,no type,no type,"VG condition but the front sight is broken, functions as it should but must be snapped shut sharply to lock up.Email with questions , Will ship."
311,http://www.armslist.com/posts/6807311,For Trade:  Rock island officers model,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, May 8, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my ria officers model compact with thr3 magazines I no longer have the box. Interested in other handgun trades text offers REDACTED I'm located on the Southside of Indianapolis and I have my license to carry thanks
312,http://www.armslist.com/posts/6807312,"For Sale:  Glock 19 9mm, Gen 4 FDE with holster","Richlands, Richlands, North Carolina",$ 450,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"My glock 19 had been sitting in the safe for about a year.  I shot it when it was brand new one time with about 25 rounds.It will come with all the original paper work and hard case.  Also 3 magazines, one loaded with hornady critical defense ammo.  Also a speed loader and the interchangeable backstraps are included.I will throw in a black hawk serpa holster.Price is $450"
313,http://www.armslist.com/posts/6807313,For Trade:  Springfield 1911 loaded,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel Springfield 1911 loaded 45acp with box and 2 mags. Looking to trade for a smith wesson model 66,19 2.5 in 357,cz75 stainlessTrade only cash offers or how much will not be answered."
314,http://www.armslist.com/posts/6807314,For Sale:  Remington woodmaster 740 30.06,"Clay, Syracuse, New York",$ 450,"Listed On: Monday, June 26, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington woodsmaster 740 4x Redfield scope and Redfield base. Includes original magazine plus aftermarket 10-round magazine$450 or best offer any trade would be for Browning b80 or Beretta 300 series shotguns or Browning Beretta Charles Daly/miroku over unders6o7 4too3 for7ninefor
316,http://www.armslist.com/posts/6807316,For Sale/Trade:  Ruger package Sr22 and a stainless 10/22  takedown,"South greenwood or whiteland, Indianapolis, Indiana",$ 575,"Listed On: Monday, May 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Just like it says I have a 10/22 stainless takedown never shot and a Ruger sr 22 one mag that has been shot with holstrr for trade for a Glock 19 / Glock 23 / or a sig 320 bit will entertain other reasonable offers  or cash
317,http://www.armslist.com/posts/6807317,For Sale:  M&P40c with Night Sights,"MidTN, Murfreesboro, Tennessee",$ 400,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P40C w/NIGHT SIGHTSExcellent condition, two mags, no box.$400 cash Firm.If you are interested in trading please click on “Listings by this user” and read REVOLVERS MURFREESBORO/NASHVILLE AREA. Pick-up in Murfreesboro or Shelbyville. I require that you be over 21, have a Tennessee ID and sign a bill of sale."
318,http://www.armslist.com/posts/6807318,For Sale:  Kahr cm9,"South, Greensboro, North Carolina",$ 350,"Listed On: Monday, May 8, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,gun in great shape rarely shot under 100 rounds. Comes with 3 mags
320,http://www.armslist.com/posts/6807320,For Sale:  Brand New Heckler and Koch USP 9 Compact,"Western Wayne County, Detroit, Michigan",$ 700,"Listed On: Wednesday, May 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box Heckler and Koch USP 9 Compact.  Comes with box, 2 magazines and all original contents.  Local sales only, no shipping.  Buyer must have CPL or purchase permit."
