,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/6113080,"For Sale:  Colt 1991 Series 1911 9mm Luger Semi Auto Pistol 9 Rounds 5"" Barrel Composite Grips Brushed Stainless Steel","Grimes, Des Moines, Iowa",$ 799,"Listed On: Sunday, July 2, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Specifications and Features:Colt 1991 Series 1911 01092 Semi Automatic Handgun Single action only 9mm Luger5"" barrelSeries 80 firing system9 rounds capacityLowered ejection portStandard safety lock and grip safetySolid aluminum triggerComposite grip panelsOverall length 8.5""Weight 34.5 ozBrushed stainless steel"
82,http://www.armslist.com/posts/6113082,For Sale:  *Low Round Count* TriStar Setter S/T 12ga Over and Under Shotgun,"Florissant, St. Louis, Missouri",$ 325,"Listed On: Wednesday, March 29, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"TriStar Setter S/T Over and Under 12ga Shotgun. Only shot 10rnds through the shotgun.Original choke tubes, case, 100rnds 12ga ammo$325"
83,http://www.armslist.com/posts/6113083,For Sale:  .223 wylde ar with odin works barrel and yankee hill quad rail. As new. Oculus scope for sale also.,"goshen, South Bend, Indiana",$ 900,"Listed On: Wednesday, December 14, 2016",Rifles,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Rifle,Vision defense lower. odin works mid length usa made .223 wylde upper with chf barrel and yankee hill quad rail. mpi bolt and milspec lower parts kit. hammer forged buffer tube with h2 buffer. sopmod stock. magpul grip. winter trigger guard. civil war blue cerakote. 22 rounds fired. $900 cash.Also have an oculus 6x24x50 in a pepr mount worth $450. sell for $250.Price for both is 1100
85,http://www.armslist.com/posts/6113085,For Sale:  Sig Sauer Mosquito (German),"Burlington, Iowa, United States",$ 400,"Listed On: Tuesday, November 15, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,N.I.B. German Made Sig Sauer Mosquito Purple asking $400 OBO or Trades Considered.
86,http://www.armslist.com/posts/6113086,For Sale/Trade:  xd service 45,"Elba, Dothan, Alabama",$ 325,"Listed On: Tuesday, November 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,in great condition with 1 13rd mag and holster no box
87,http://www.armslist.com/posts/6113087,For Sale:  S&W Model 620,"Albuquerque, Albuquerque, New Mexico",$ 600,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith and Wesson .357 Magnum Revolver Model 620 L Frame
89,http://www.armslist.com/posts/6113089,For Sale/Trade:  Surefire flashlight and accessories,"South, Colorado Springs, Colorado",$ 225,"Listed On: Tuesday, November 15, 2016",Tactical,no type,no type,no type,no type,Surefire m951 with lens cover pressure switch mount for picatinney rail in this package I will include 4 brand new batteries two new bulbs and an extra pressure switch and rail mount it has never been mounted on a gun only used to take pics I have a different one I use I know how bright they are
90,http://www.armslist.com/posts/6113090,For Sale:  Vortex Strike Eagle 1-6,"Greer, Greenville, South Carolina",$ 300,"Listed On: Tuesday, November 15, 2016",Optics,no type,no type,no type,no type,Brand new never mounted vortex strike eagle 1-6 scope. $300 obo. No box. No trades
91,http://www.armslist.com/posts/6113091,For Sale/Trade:  Sig P227 LNIB,"Northwest, Chicago, Illinois",$ 825,"Listed On: Tuesday, November 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Basically new in box. 50 rounds through it. Extra 14 round magazine. Night Sights
92,http://www.armslist.com/posts/6113092,For Sale:  Did you buy a lot of stuff thinking hillary would win? Let me help you out!,"all over, Kentucky, United States",$ 50,"Listed On: Tuesday, November 15, 2016",Rifles,Armalite                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Hey there, I know a bunch of us thought Hitlery would win, and in anticipation of that we may have bought one-too-many mags or lowers or ammo. If you are a victim of that, drop me a line and let me know what you've got, and I will buy it from you. I'm looking for anything of the following-Ammo-Mags-lowersHelp me help you!"
