,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/6903782,For Sale:  Taurus Model 44 Magnum,"Germantown, Milwaukee, Wisconsin",$ 475,"Listed On: Thursday, June 1, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2002 Taurus 44 magnum (Model 44, 2-440081) with an 8 3/8"" ported barrel. 6 shot revolver. Mechanical action and lock-up is excellent. Shows some cosmetic wear from usage around the muzzle and back of cylinder.Only reason I am parting with this beauty is because I need the money.If you are interested please text me at sixfiveone-734-Three8sixeight. Must be willing to show DL. CCW permit holders or LEO preferred."
783,http://www.armslist.com/posts/6903783,For Sale:  Ruger GP100,"Wake forest, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100 revolver , excellent condition. Have two speed loaders and holster to go with it , $500.call/text Larry REDACTED"
784,http://www.armslist.com/posts/6903784,"For Sale/Trade:  Glock 26 Gen 4 FDE , Glock 42 .380 Tiffany blue","SouthWest, Indianapolis, Indiana","$ 1,150","Listed On: Thursday, June 1, 2017",Handguns,Glock,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Glock 26 Gen 4, comes with original box, 3 mags, 3 Larry vickers mag plates, Hyve +2 mag plate, 2 +2 pierce grips, fde back straps, kydex holster, 200 rounds, trijicon nightsights, tlr 6 and a ammo can. Also have a Tiffany blue glock 42 .380. Comes with original box, 2 mags, original mag plates, strike industries +2 mag plate, 1 +2 pierce grip, 50 rounds, and sticky holster."
785,http://www.armslist.com/posts/6903785,For Trade:  38 SPECIAL LCR,"Warren, Detroit, Michigan",Offer,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE UP FOR TRADE IS MY RECENTLY NEW RUGER LCR 38 SPECIAL. THIS IS A VERY NICE CONCEALED CARRY GUN. THE GUN IS IN LIKE NEW CONDITION AND HAVE FIRED ONLY 25 ROUNDS WITH IT. GUN COMES WITH SOFT CASE TWO GRIPS AND A BOX OF SELF DEFENSE AMMO. Can not download pics it took but can email if needed.LOOKING TO TRADE AT THIS TIME
787,http://www.armslist.com/posts/6903787,For Sale:  SIG 229 MAGS,"Brandon, Tampa/St. Pete, Florida",$ 18,"Listed On: Tuesday, July 18, 2017",Magazines,no type,no type,no type,no type,2 preban Sig 229 .357/.40 12 round magazines 18.00 each
788,http://www.armslist.com/posts/6903788,For Sale/Trade:  *Price Drop* Glock 27 Gen 4 night sights & extra mags,"West, Cleveland, Ohio",$ 525,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 27 with glock night sights and 6 spare mags (3 flush, 3 with pinky extension) I have original case and all paperwork and items, I also have a kydex iwb holster to go with it CASH ONLY CHL PREFERRED  WILLING TO MEET HALF WAY BETWEEN OUR LOCATIONS IN A PUBLIC PLACE"
789,http://www.armslist.com/posts/6903789,For Sale/Trade:  DDM4v11 & Trijicon 5x20 (Sale/Trade),"Lynnwood, Seattle, Washington","$ 2,300","Listed On: Thursday, June 1, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4v11 milspec +- 5.56 / 223- 1 in 7 twist- cold hammer forged barrel- 15in keymod rail- phantom flash hider - JP trigger spring kit- Anti walk pinsall original Box and paperwork - 3 pmags Trijicon accupoint 5x20-50- Green fiber optic - Larue QD mount- sunshade Keep in mind $3000+ spent DDM4V11 was $1,599 Trijicon accupoint was $1,368"
793,http://www.armslist.com/posts/6903793,For Sale:  14 boxes 12G Steel Shot,"Woodridge, Illinois, United States",$ 70,"Listed On: Wednesday, June 7, 2017",Ammo,no type,no type,no type,no type,For sale 12g steel shot ammo. $70 for all 14boxes that's $5 per box. 25 pcs in each box.
794,http://www.armslist.com/posts/6903794,For Sale:  Benelli Super Nova,"Shawnee, Oklahoma City, Oklahoma",$ 479,"Listed On: Thursday, December 21, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Benelli Super Nova, 12 gauge shotgun. Has minor wear as seen in pictures provided.Ref#L404520a"
796,http://www.armslist.com/posts/6903796,For Sale:   TAURUS,"MASSILLON, Akron, Ohio",$ 600,"Listed On: Thursday, June 1, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,TAURUS RAGING BULL SS 44 NICE BOX $ 600    TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR EMAIL DONT WORK ALL THE TIME THANK U
797,http://www.armslist.com/posts/6903797,For Sale:  Remington Targetmaster model 41 22 lr short or long,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Thursday, June 1, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Trade or Sale: I have a Remington Targetmaster model 41 that shoots 22 long, 22 short, or 22 lr. gun does show its age on the blueing, but is a great shooter and stock is still great. Single Shot. Asking $175. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials, Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 6 and 4 inch nicel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), Pre-lock Lady Smith revolver, pre-lock 29-3 combat, chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield including Loader Operator MC and TRP Operator, Para Ordinance 14 45 limited stainless double stack with 4 mags, early Kimber combat carry with laser gripsAlso have a Walther PPK (Interarms Richmond VA the rarer one) basically like new and a Walther ppk/s with crimson trace laser and box, (smith and wesson) I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
