,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/6723087,For Sale:  Remington 1894 for parts,"Avon, Cleveland, Ohio",$ 1,"Listed On: Monday, April 17, 2017",Antique,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Remington model 1894 double barrel 12gauge for parts. Mostly complete gun but missing forend wood but have the complete forend metal and missing the top lever spring. Stamped AE model. Make offer. Call or text REDACTED
89,http://www.armslist.com/posts/6723089,For Sale:  Shotgun,"Hudson, Cleveland, Ohio",$ 375,"Listed On: Sunday, August 6, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEVER FIRED Tristar 12 Ga Viper G2 compact combo for trade3 chokes3"" chamber26"" barrelBrand new - I have 3 shotguns alreadyPaid $600.00 IF LISTED STILL FOR SALE$375 firm no lowballs"
90,http://www.armslist.com/posts/6723090,"For Sale/Trade:  Arsenal Arms Strike One, 9mm, FDE","So Metro, Bloomington, Minnesota",$ 600,"Listed On: Monday, April 17, 2017",Handguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade is an Italian made Arsenal Arms Strile One in FDE.  9mm, great gun just sits in the safe, lookig to change up."
92,http://www.armslist.com/posts/6723092,Want To Buy:  Surefire X300 Ultra,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, April 17, 2017",Handguns,no type,no type,no type,no type,I'm looking to buy a new/like New Surefire X300 Ultra. I have plenty of cash so if you are willing to sell please text me and let me know. REDACTED
96,http://www.armslist.com/posts/6723096,For Sale/Trade:  MBUS sights & MOE M-LOK Handguard,"Milwaukee, Milwaukee, Wisconsin",$ 80,"Listed On: Sunday, June 25, 2017",Gun,no type,no type,no type,no type,"I have Magpul MBUS front and back sights & a Magpul MOE M-LOK Mid length handguard. Looking to trade for some AR gear. Hard case, ammo, anything just shoot me an offer. I'll sell outright for $80.00."
97,http://www.armslist.com/posts/6723097,For Sale:  Psa 16in complete upper,"Hamilton, Cincinnati, Ohio",$ 200,"Listed On: Monday, April 17, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,PSA 16 in midlength 1/7 5.56 uppernever been fired call or text jason5136nine2018nine
98,http://www.armslist.com/posts/6723098,For Sale:  Rare Kimber BLACKWATER htp2 48 of 50 ever made Limited Run .45,"Charlotte, Charlotte, North Carolina","$ 2,700","Listed On: Monday, April 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale rare kimber black water htp 2 number 48 of 50 ever made. .45 acp made for black water personnel. 2700.00 or best offer
99,http://www.armslist.com/posts/6723099,For Sale:  High power browning 9mm,"Mason, Cincinnati, Ohio",$ 700,"Listed On: Monday, April 17, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Very nice browning high power 9mm comes with 2 mags hard case not the original box.
101,http://www.armslist.com/posts/6723101,For Sale:  SKS BULLPUP STOCK,"Hutchinson, Wichita, Kansas",$ 170,"Listed On: Monday, April 17, 2017",Gun,no type,no type,no type,no type,"SG WORKS SKS BULLPUP STOCK. Like new, maybe 100 rounds through it. Has tri-rail and mag release extension."
102,http://www.armslist.com/posts/6723102,For Sale:  H&K VP9 9mm,"Southside, Jacksonville, Florida",$ 525,"Listed On: Monday, April 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like, Excellent Condition. Only had 200 rounds through it! ORIGINAL BOX, 2 15 rd mags, all original grips, Striker Fired Semi AutoSelling for $525.00 Not looking for trades.Call or text REDACTED"
103,http://www.armslist.com/posts/6723103,Want To Buy:  Fal,"Anderson, Greenville, South Carolina",Offer,"Listed On: Sunday, June 25, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,Im wanting to buy a fal. Preferably a fn fal. Ive got cash or trade. Please no century built stuff.
106,http://www.armslist.com/posts/6723106,For Sale:  S&W SD40,"High Point, Greensboro, North Carolina",$ 340,"Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,Smith and Wesson SD 40. Has had 10 rounds through it. Includes 250 rounds of ammo and (4) 14 round magazines. $375 obo
108,http://www.armslist.com/posts/6723108,For Sale/Trade:  WALTHER P22 MIB,"E.ORLANDO, Orlando, Florida",$ 300,"Listed On: Monday, April 17, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"THIS IS A LIKE NEW WALTHER P22 COMES IN ORIGINAL NUMBER MATCHING HARD CASE 2 10 ROUND MAGAZINES ANS CLEANING TOOL, 300.00 MAY TAKE A TRADE"
110,http://www.armslist.com/posts/6723110,For Sale/Trade:  Sig Sauer 1911 Ultra Compact,"Punxsutawney, Meadville / Grove City, Pennsylvania",$ 0,"Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my 3 inch sig 1911 in 45acp. Shows some minor wear. Comes with 2 factory mags, hardcase, and literature.  The night sights are as bright as ever. I would like to get a 1911 chambered in 9mm or a nice long distance bolt gun. Will add cash if necessary.  REDACTED"
