,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/6815084,For Sale:  MOSSBERG 500 scorpion 12 gauge,"Louisville, Louisville, Kentucky",$ 575,"Listed On: Sunday, May 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 scorpion 12 gauge for sell. This shotgun has the flat dark earth ATI furniture along with a laser and light combo. Maybe 20 shells through it. Great tactical shotgun for home defense. Well sell FTF only with a bill of sale or will transfer. Will not ship
85,http://www.armslist.com/posts/6815085,For Sale:  S&W M&P SHIELD 9MM; PRIVATE PARTY NEW IN BOX,"CENTER, Manchester, New Hampshire",$ 339,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH &WESSON M&P SHIELD 9MM 3"" BARREL POLYMER FRAME THUMB SAFETY 7 RD, 8 RD MAG MSRP 449LIKE NEW IN BOX"
88,http://www.armslist.com/posts/6815088,For Sale:  Remington Express 870 20 Gauge Bird Gun,"South/ HOLT, Lansing, Michigan",$ 325,"Listed On: Tuesday, May 9, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26"" Vent-rib Bead Sighted Barrel with Choke and key for ChokeStandard Express finish on barrel and receiverShoots both 2 3/4"" and 3"" shellsNEVER SHOTNew In Box"
89,http://www.armslist.com/posts/6815089,For Sale:  Aresenal SAM7k,"Thornton, Denver, Colorado","$ 1,150","Listed On: Tuesday, May 9, 2017",Handguns,Noveske                                                                                ,7.62x39,Pump Action                                                                                ,Shotgun,"very nice AK variant pistol. Will come with one factory parts kit, 2-300 rounds of Tula, and more.  Cash only. No trades. Call or text only. Thanks. REDACTED"
90,http://www.armslist.com/posts/6815090,For Sale:  Colt 22LR AR-15 Conversion Kit,"Hubbard, Youngstown, Ohio",$ 135,"Listed On: Saturday, July 1, 2017",Gun,Noveske                                                                                ,7.62x39,Pump Action                                                                                ,Shotgun,"Colt 22LR Conversion Kit for AR-15**Enables you to shoot 22LR out of your .223/5.56 AR-15***Comes with everything seen in picture- 22LR conversion unit- 10 round mag- manual$135 Call or Text REDACTEDOr, email through contact info"
91,http://www.armslist.com/posts/6815091,For Sale:  FNS40,"Piney Flats, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, May 9, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNS40 like new in box with 3 mags, $400"
92,http://www.armslist.com/posts/6815092,For Sale:  NIB Never Fired Winchester Model 70 Feather Weight 30/06 Walnut Stock,"SW Wa/Aberdeen-Hoquiam, Washington, United States",$ 750,"Listed On: Wednesday, May 10, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a NIB never Fired Mint condition Winchester Model 70 30/06 Feather Weight w/paperworkcost almost $900 Fisrt $750 cashonly trade would be a DE .44/50cal
93,http://www.armslist.com/posts/6815093,For Sale/Trade:  NIB Savage Arms stealth 308,"Portland, Portland, Oregon","$ 1,100","Listed On: Tuesday, May 9, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Savage Arms stealth 308 20"" threaded and filter barrel MDT monolithic chassis adjustable buttstockhogue grip compatible with Magpul, AICS , Savage Arms magazines"
94,http://www.armslist.com/posts/6815094,For Sale/Trade:  glock 21 gen 4  45 auto,"Richmond, Richmond, Virginia",$ 650,"Listed On: Tuesday, May 9, 2017",Antique,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,send pictures
95,http://www.armslist.com/posts/6815095,For Sale:  300 WM Remington 700 custom,"Taos, New Mexico, United States","$ 2,300","Listed On: Wednesday, May 10, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 WM custom Remington 700.  $2,300 OBO -5R rifling 1-10 twist 26 in. fluted heavy barrel.  -5x8x24 threaded barrel and crowned -m40 muzzle brake (counteracts twist as well as recoil) -Timney triger -Bell and Carleson stock -Picatiny bipod mount with sling attachment and have original swivel studs too. -Badger Ordnance bolt knob -Sako/m16 style extractor -2 ten round and 2 five round Accuracy International Magazines. -bedded 0 moa rail and a regular 20 moa rail come with it as well as have original scope mount plug screws for resale value -oversize recoil lug -bolt has been squared up to action and barrel timed to bolt and action (things have been trued up, but the entire action is not blue printed.  Still incredibly accurate.) -have lots of xtras:  2 die sets, head space die, brass, powder, bullets, ammo boxes -low round count roughly 300.  I have all the brass fired through it so can figure out exact round count. -Extremely Accurate  - contact me for more photos of all the extra’s and close ups etc."
96,http://www.armslist.com/posts/6815096,"For Sale:  SPRINGFIELD  XD 45;  LIKE NEW IN BOX, INCLUDES 2 MAGAZINES","CENTER, Manchester, New Hampshire",$ 400,"Listed On: Tuesday, June 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XD 45 ACP, 4"" BLACK FINISH COMPACT MSRP 590100 ROUNDS FIRED ONLY!"
