,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/6336793,For Sale:  Browning 22LR Ammo,"Orangevale/Roseville, Sacramento, California",$ 44,"Listed On: Monday, January 16, 2017",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Browning Ammunition PBR Performance Rimfire Target & Hunting. 400 Rounds (4/100 rd boxes) I paid $10 per box plus tax. Buy all 4 boxes for $44. I will meet you somewhere on Hazel or Sierra College Blvd.No trades, cash only. You must be over 18 years old and have a California ID if you do not look it."
794,http://www.armslist.com/posts/6336794,For Sale:  Ar-15,"Suburbs, Santa Fe, New Mexico","$ 1,100","Listed On: Monday, January 16, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Ar-15 I just put together a few months ago. The lower is a spikes tactical and the upper is a red x arms. The butt stock is an mft. Also had a keymod 15 1/2 inch hand guard. Forward grip. Octagon designed  pistol grip. Has a laser sight on the side, trinity force  assaulthe scope 1-4 magnification. Also mounted onto the top of scope is a micro redot. The scope is illuminating with red, blue, and green.Also have some other optics such as a sight mark red dot and a3x magnifier with slide to side mount."
796,http://www.armslist.com/posts/6336796,For Sale:  Glock Store Extended Tear Drop Mag Release Gen 3 Glocks,"Deerfield, Madison, Wisconsin",$ 25,"Listed On: Monday, January 16, 2017",Gun,no type,no type,no type,no type,"Lighly used Glockstore Extended Tear Drop Mag Release Part Number #T1387-RDFits Gen 3 Glock 9mm, 40, 357Open to shipping"
798,http://www.armslist.com/posts/6336798,For Sale:  M&P9,"Beaverdale, Des Moines, Iowa",$ 1,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P9
799,http://www.armslist.com/posts/6336799,For Sale/Trade:  Model 22 of 1917 .45ACP,"Waynesville/St. Robert, Fort Leonard Wood, Missouri",$ 800,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade I have a NIB unfired Model 22-4 of 1917 .45 ACP Classic. 5 1/2 inch barrel, blue steel, wood grips, 4 moonclips, box, and all paperwork. Fantastic gun chambered in a proven cartridge. $800 cash or will trade for comparable Smith & Wesson."
800,http://www.armslist.com/posts/6336800,For Sale:  Glock 17 gen3,"Charlotte, North Carolina, United States",$ 475,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17 gen  3 in excellent condition,comes with 2 17 rd mags and box and no trades asking 475  firm it has the good frying pan eggshell finish  on it from glock  they don't make them like this anymore with The tenifer finish.text REDACTED must have* ccp or permit thanks comes with 4 mags"
802,http://www.armslist.com/posts/6336802,For Sale:  Remington 700 .308 with XLR Industries Sniper Chassis & So Much More!,"Taylor, MI, Detroit, Michigan","$ 3,000","Listed On: Monday, January 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"One of my Huskies has lymphoma and is going through chemo treatments. He is doing great, but the chemo is getting expensive and need to sell a couple things to help offset some of the costs. Any fair reasonable offer will be accepted.No trades. Face to face only. In my area only. Cash only. Phone calls by serious inquirers only. Please call REDACTED. No texting. Only shot a couple times and cleaned thoroughly after each range trip. Here is a break down of what it comes with, what I paid and my asking price for the entire bundle:• Custom Remington 700 .308 with XLR Industries Element Chassis by Red Hawk Rifles (Paid $1350) (1 in 12 Twist • 22"" Heavy Barrel • X-Mark Pro Trigger • Lapped Lugs)• Trijicon AccuPoint TR23 Rifle Scope 30mm Tube 5-20x 50mm Dual-Illuminated Mil-Dot Reticle Scope (Paid $1200)• Butler Creek Scope Caps (Paid $30 for Both)• Shortened from 26"" to 22"" and Threaded (Paid $125)• 308 Muzzle Break (Paid $75)• Six 20 Round Accurate-Mag Magazines (Paid $75 Each / $450 Total)• One 5 Round Mag (Came with it.)• 3 Condor Double Mag Pouches (Paid $15 Each / $30 Total)• OPMOD Limited Edition Black Soft Case (Paid $100)• Ultimate Picatinny Monopod Rail-Pod (Paid $160)• 0 MOA Scope Picatinny Rail (Paid $46)• Blackhawk 2 Point Bungee Sling (Paid $45)• Harris Swivel Bipod (Paid $100)• MagPul AFG (Paid $35)• Ultra Light Aero Precision Scope Mount (Paid $100)• 2 Sling Mounts (Paid $20 for Both)• Vortex Scope Bubble Level (Paid $40)• Bolt Knob (Paid $30)Includes all original paperwork and original box.Total Investment: $3,936.00Asking: $3000 OR Best OfferI also have 880 rounds of .308 ammo that will be available for sale upon the sale of this firearm. Will not include ammo cans as pictured."
803,http://www.armslist.com/posts/6336803,For Sale:  Glock 26 12 Round Factory Mag,"Deerfield, Madison, Wisconsin",$ 20,"Listed On: Monday, January 16, 2017",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Factory Glock 26 12 Round MagOpen to shipping
804,http://www.armslist.com/posts/6336804,"For Sale:  **ISSC Austria M22 ""Glock"" Clone 22LR Pistol","West Columbia , SC, Columbia, South Carolina",$ 215,"Listed On: Friday, February 17, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I am Selling my ISSC Austria M22 semi auto 22LR Compensated Pistol. Stainless Barrel ,Comes with Box , factory items and 2) Mags. Came with 1) ordered a second factory mag.($30.00),  Shot about 100rnds through and Functions Flawless. Cleaned and then Safe Kept Since.  $215.00 , if interested call or text 803-seven19-02five4 Must be SC Resident , Able to legally own firearm."
805,http://www.armslist.com/posts/6336805,For Sale/Trade:  Weatherby MARK XXII .22 Made in Italy,"Sublimity, Salem, Oregon",$ 590,"Listed On: Tuesday, October 3, 2017",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,A few light marks on the stock otherwise near mint. I've had it for years and put 20 rounds through it.Comes with factory 5 & 10 round mags.
807,http://www.armslist.com/posts/6336807,For Sale/Trade:  Glock 23 gen 4/ ruger gp100/taurus 38,"Rio Rancho, Albuquerque, New Mexico",$ 0,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action,no type,"I have a glock 23 gen4,ruger gp100 in .357, taurus .38 special,and a sar k2p for tradei will trade separately or together for multiple guns, looking to trade for only other firearms, not interested in anything else or antique firearms thank you, text me at REDACTED"
808,http://www.armslist.com/posts/6336808,For Sale:  Steel River OTF Knife,"Peoria, Phoenix, Arizona",$ 50,"Listed On: Monday, January 16, 2017",Knives,Glock                                                                                ,40 S&W                                                                                ,Bolt Action,no type,"Steel River Knife OTFDouble edged dagger type blade.Made from 440c stainless steel.Length is about 3.75"".Weight about 9 oz.Used in good condition.Comes with ballistic nylon sheath.Email for additional pictures.Will consider shipping."
809,http://www.armslist.com/posts/6336809,For Sale:  Arsenal SAM7UF AK,"South La Crosse, La Crosse, Wisconsin","$ 1,600","Listed On: Monday, January 16, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great condition Arsenal SAM7UF AK for sale. I am the first owner and bought it brand new only fired 320rds through it. Comes with original box, manual, gun oil bottle, cleaning kit, factory 10rd mag, and sling. Will also come along with a few accessories. Price is firm. Must be legally able to own a firearm. No felons. Also comes with:Ultimak Gas tube RailFive 30rd magsOne 75rd drumMagpul Pistol gripTapco Caged Flash Hider500rds of Brown Bear FMJ ammoWill also have factory pistol grip along with factory gas tube as well."
811,http://www.armslist.com/posts/6336811,For Sale/Trade:  Springfield XDM .40 Very Good Condition,"Southside of Appleton, Appleton, Wisconsin",$ 450,"Listed On: Monday, January 23, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Springfield XDM .40 Semi-auto handgun for sale or trade. It comes with a hard case, holster, dual mag holder, speed loader and two 15 rd mags. There is just under 100 shot fired through this gun. It is in very good condition. Priced at $450.00 cash.I'm also selling a Mossberg 12ga pump Model 835 Turkey Special Edition Camo Pattern shot gun. It's chambered in 3 1/2"". It comes with a brand new over sized soft case that can hold up to 2 hand guns along with enough ammo for 3 guns plus extras. Priced at $450.00.I will sell the package for $800.00 Cash. Plus shipping to your FFL.If you are sending trade offers please include pictures and a value of what you have, thank you.Im looking for a Taurus model PT92 in 9mm. I'm looking for the Nickel played model with the gold accents and Mother of pearl grips. I'd like to trade one of my guns for the right Taurus. If it's an extremly perfect model with all the extras I would consider trading two for one. Let me know what you have and what you are offering. I'm always looking for a ruger P238 .380 Zombie Edition."
812,http://www.armslist.com/posts/6336812,For Trade:  Saiga 12 Shotgun - Converted,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, January 16, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 semi-auto AK style shotgun converted to tactical configuration with Carolina Shooter Supply Kit - Aluminum trigger guardHas Tapco 6-position AR style collapsible stock and tapco SAW gripGunfixers 4 position adjustable gas plug19"" barrel, this is a 3-port gunIncludes one 5-round factory mag, two 10-round AGP Arms gen 2 mags, one 12 round SGM tactical mag, and a promag 5-round magIn excellent condition, no rust or damage,  minor wear from shooting.  Less than 500 rounds through the gunWill not ship out of state, can meet anywhere in Columbus, may be willing to drive outside of Columbus for a good deal"
814,http://www.armslist.com/posts/6336814,For Sale:  Federal 10MM Ammunition,"South Side, Lexington, Kentucky",$ 25,"Listed On: Monday, January 16, 2017",Ammo,no type,no type,no type,no type,"50 round box of Federal 10MM ball ammo. 180 grain FMJ. I don't need it and it's taking up space. Got a few boxes if you want more than one. Check pictures to see what you're getting.Do a google search, you probably won't find Federal 10MM cheaper from anybody if you can even get Federal ball ammo online. Get it now, for cheaper than you would even if you could find it.Local meet only--Lexington/Nicholasville/Versailles/Frankfort/Georgetown area.Price is firm. Serious Inquiries only"
815,http://www.armslist.com/posts/6336815,For Sale:  1200 rounds .223/5.56,"South, Denver, Colorado",$ 225,"Listed On: Monday, January 16, 2017",Ammo,no type,no type,no type,no type,1260 rounds 223/55.56 ammo for sale51 Brand new 20rd boxes of Tula .223 55gr FMJ ammo. 1020 rounds. 12 Brand new 20rd boxes of Brown Bear .223 55gr HP ammo 240 rounds. $225 for all of it. LESS THAN $0.18/rd!
816,http://www.armslist.com/posts/6336816,For Sale:  Ar-15,"Suburbs, Santa Fe, New Mexico","$ 1,100","Listed On: Monday, January 16, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Ar-15 I just put together a few months ago. The lower is a spikes tactical and the upper is a red x arms. The butt stock is an mft. Also had a keymod 15 1/2 inch hand guard. Forward grip. Octagon designed  pistol grip. Has a laser sight on the side, trinity force  assaulthe scope 1-4 magnification. Also mounted onto the top of scope is a micro redot. The scope is illuminating with red, blue, and green.Also have some other optics such as a sight mark red dot and a3x magnifier with slide to side mount. Text only 9273755"
818,http://www.armslist.com/posts/6336818,For Sale:  Mossberg 930 spx,"Sevier Co, Knoxville, Tennessee",$ 650,"Listed On: Monday, January 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 spxFired less than 100 rounds at indoor range. Sights are zeroed.  Fantgastic shotgun just don't have a need for it. I still have the box and papers.No shady people. Must have TN gun permit or TN drivers license and complete a bill of sale retained by me and me only.
821,http://www.armslist.com/posts/6336821,For Sale/Trade:  m1 30 carbine(1962),"port charlotte, South West Florida, Florida",$ 850,"Listed On: Monday, January 16, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For the m1 enthusist unfired first year production universal 30 cal. carbine ser. no 7xxx ,original box, ppw, 4-15rd mags 1 is original, don,t know about the other 3, bayonet lug,  original  sling, 325rds ammo, thanks for looking. If interested or more info you can contact me REDACTED)"
822,http://www.armslist.com/posts/6336822,For Sale/Trade:  Custom Remington 700 AAC 300 BLK,"Cleveland/ Akron, Cleveland, Ohio","$ 1,750","Listed On: Wednesday, February 8, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 AAC 300 black out in a MDT Chasis Magpul CTR stock with riser AAC brake Over size bolt handle and vortex 2.5-10 Viper PST. Also comes with 3 10 round mags and harris bipod
823,http://www.armslist.com/posts/6336823,For Sale:  vintage soumi 9mm sub machine gun,"lemont, Chicago, Illinois","$ 1,000","Listed On: Sunday, January 29, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,vintage tnw built soumi m31 sub machine gun in semi auto. in excellent condition. comes with sling rare coffin mag 4 stick mags and two drum mags. email with any questions. for some reason some looser keeps flagging my post. this is not spam.
825,http://www.armslist.com/posts/6336825,For Trade:  Browning High Power MK III,"Auburn, Southwest Washington, Washington",Offer,"Listed On: Monday, January 16, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning High Power MKIII
826,http://www.armslist.com/posts/6336826,"For Sale:  Magpul Moe K2 Grip (black) AR15, M4","Reno/Sparks, Reno, Nevada",$ 15,"Listed On: Monday, January 16, 2017",Gun,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Magpul Moe K2 Grip (black) for AR15, M4, also fits AR10. This is a new in box the grip that includeds the grip screw from Magpul. I got this for a build I was going to do and am not sure I am going to do it anymore. $15.00 send me a text or email REDACTED"
827,http://www.armslist.com/posts/6336827,For Sale:  Husqvarna 440 e- series Chainsaw,"Cleveland, Cleveland, Ohio",$ 260,"Listed On: Monday, January 16, 2017",Miscellaneous,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Husqvarna 440 e- series chainsaw for sale with a spare Oregon Chain, case, bar oil, chainsaw wrench, and owners manual. Great condition asking 260 obo. txt Jack REDACTED"
828,http://www.armslist.com/posts/6336828,"For Sale:  Ar15 556 with 12"" keymod handrail","Boonsboro, Lynchburg, Virginia",$ 550,"Listed On: Monday, January 16, 2017",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"Ar15 556 with 12"" keymod handrail for sale. Includes 1 30 round magazine."
829,http://www.armslist.com/posts/6336829,For Sale:  saiga 410 shot gun,"lemont, Chicago, Illinois",$ 900,"Listed On: Wednesday, February 15, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new saiga 410 shot gun. come with one 10rnd mag and one 30 rnd drum. less than 200 rounds through it. email with any questions
830,http://www.armslist.com/posts/6336830,For Sale:  Law Tactical,"Richmond, Lexington, Kentucky",$ 200,"Listed On: Saturday, January 21, 2017",Gun,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gen3 Law Tactical folding stock adapter $200 call or text REDACTED
831,http://www.armslist.com/posts/6336831,For Sale/Trade:  Mossburg 715t,"North east, Wichita, Kansas",$ 220,"Listed On: Monday, January 16, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The rifle is in pretty nice condition but im trying to get a .17 rifle instead. Comes with  a 25rnd mag and 100 rnds of .22 ammo.
832,http://www.armslist.com/posts/6336832,For Sale/Trade:  Glock 22 gen 3,"All, Birmingham, Alabama","$ 1,234","Listed On: Monday, January 16, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Has very minor holster wear has nights sights been fired Kaye 25 rounds through it looking to to trade other handguns equal led lesser value but you must add boot if trade is less...and I would sell it for the right price text is best REDACTED
837,http://www.armslist.com/posts/6336837,For Sale:  HK USP .45 full size,"Richmond Road, Lexington, Kentucky","$ 1,000","Listed On: Monday, January 16, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size HK USP .45 for sale.  Includes 2-12 round magazines and 1-10 round magazine, a Blackhawk Sportster Serpa Holster and a bulldog pistol rug.  Will also include a 50 round box of Ammo.  Additional ammo available for slightly under market price.  Call or text 859-230-847o. The pistol is in nearly flawless condition, slightest it of holster wear only."
838,http://www.armslist.com/posts/6336838,For Trade:  Glenfield 30-A 30-30,"Auburn, Seattle, Washington",Offer,"Listed On: Monday, January 16, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Glenfield 30-A 30-30manufactured 1974
841,http://www.armslist.com/posts/6336841,For Sale/Trade:  Weatherby MARK XXII .22 Made in Italy,"Sublimity, Salem, Oregon",$ 1,"Listed On: Monday, January 16, 2017",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stock has a few light dings otherwise neat mint! Bluing is 99%. Been fired a handful of times. 5 & 10 round mags.
844,http://www.armslist.com/posts/6336844,For Sale:  Robar SR-21 Precision Rifle,"South San Jose, San Francisco, California","$ 1,500","Listed On: Saturday, September 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Robar SR-21 Precision Rifle in .308, 500 Rounds, Includes Battlecomp Brake and Monopod, $1,750.The Robar SR-21 is redefining precision rifles for the 21st century. The Robar enhanced MDT TAC-21 chassis system of the SR-21 mated with and accurized Remington 700 action and  match grade barrel makes for the ultimate precision rifle. This rifle's modularity makes mounting day optic, night vision, thermal optics, lights, lasers, range finders, levels and bipods extremely easy. Built at the country's premier custom gunsmith shop, this rifle comes with Robar's legendary 0.5 or better accuracy guarantee.Built from customer supplied Remington 700 SPS Varmint with barrel cut to 20"" and a cut match recessed crown, threaded barrel 5/8""x24. 1/12 twist, Battlecomp brake. Shoots 1/4 MOA with 175gr SMK OTM."
845,http://www.armslist.com/posts/6336845,For Sale:  LOOK & READ! Various gun parts and holsters!,"Hamburg, Lexington, Kentucky",FREE,"Listed On: Monday, June 26, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Closet Clean-out!Daniel Defense heavy buffer - $20.00Magpul ASAP QD sling mount - $15.00Sig Sauer brand retention holster for P320 - $20.00Gen 3 Glock 19 factory barrel, polished. $65.00Gen 4 Glock 17 factory barrel. $65.00Battlefield Green backstraps for Glock 19 - $15.00Bushnell 3-9x40scope with picatinny rail mount - $65.00Pics available upon request! Please email me or text 606-3six2-8three9three. Located in Lexington."
847,http://www.armslist.com/posts/6336847,For Sale/Trade:  243 Win ammo,"Wichita, Wichita, Kansas",$ 0,"Listed On: Monday, January 16, 2017",Ammo,no type,no type,no type,no type,"My 243 prefers 70 grain bullets. I have leftover 100 gr, 95 gr, and 80 grain from experimenting. Will sell or trade."
848,http://www.armslist.com/posts/6336848,For Sale:  Glock 17  GEN 4,"Lafayette, Denver, Colorado",$ 400,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17Transfer at lafayette.2mags
849,http://www.armslist.com/posts/6336849,For Sale/Trade:  Mossberg MVP LC Chassis .308,"New Castle, Indianapolis, Indiana","$ 1,000","Listed On: Friday, February 17, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Mossberg MVP LC chambered in .308 with a MDT LSS chassis.This gun is in excellent condition without a single ding or scratch. Has been kept in a safe since day one. I have a Trinity Force Illuminated  10x40x50 mounted on top.  Polished trigger, bipod, and muzzle brake included. Brand new never fired! $1000If you have any questions or concerns please don't hesitate to ask. Text: REDACTED"
850,http://www.armslist.com/posts/6336850,"For Sale/Trade:  INTRATEC AB-10 ""Tec-9"", Sale/Trade obo","Clackamas, Portland, Oregon",$ 580,"Listed On: Wednesday, February 1, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice condition Intratec 9mm ab-10, comes with a 50 round stick mag, feel free to email me with any questions, I'm looking to sell or trade, open to offers, thanks"
851,http://www.armslist.com/posts/6336851,For Sale:  Sks,"Federal Way, Tacoma, Washington",$ 500,"Listed On: Monday, January 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese norinco sks. All numbers matching completely unmodified except for furniture but have all original furniture too! Original variable zoom 2-6x norinco over/under scope! 4 unmoddified tapco mags! Price is obo however you pay transfer
853,http://www.armslist.com/posts/6336853,For Trade:  Kimber ultra carry 45acp,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, January 16, 2017",Handguns,no type,no type,no type,no type,hello I have numerous rifles for trade and an ar a few high end handguns a bunch of glocks I'm really wanting a kimber ultra carry or pro carry text me with what you have wanting it in 45 acp REDACTED
854,http://www.armslist.com/posts/6336854,For Sale/Trade:  Sar 1 AK 47 7.62,"Highland, Hudson Valley, New York",$ 900,"Listed On: Monday, January 16, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"This is a SAR1, a SAR1 is very differet then the wasr 10's or saigas. They are real metel, not that sheet metel used for a wasr-10. Its 3 or 4 pounds heavier and mre gun then a saiga or wasr-10100% compliant for NY its the way i bought in at the hopewell gun shop a few weeks ago. Now i lost my job i need cashim willing to take some in trade but not a lot.all sales will take place in a gunshop with a backround check$Text anytime REDACTED"
855,http://www.armslist.com/posts/6336855,For Sale/Trade:  Rossi .223 bull barrel,"Fayette, Waterloo, Iowa",$ 220,"Listed On: Sunday, February 12, 2017",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Rossi .223 with a bull barrel.  Synthetic gun with cheek rest.  Has a rail scope mount and bi pod.  *scope not included.  Gun has maybe 15 rounds through it.  220 OBO.  Open to any trades on firearms or ammo.
856,http://www.armslist.com/posts/6336856,For Sale:  Holosun HS503G with ACSS reticle,"Downtown, Seattle, Washington",$ 140,"Listed On: Monday, January 16, 2017",Optics,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Excellent condition. Awesome optic with IMO the most innovative red dot reticle I've ever seen. I just have too many optics right now.See full product info here: http://www.primaryarms.com/holosun-paralow-hs503g-red-dot-sight-acss-reticle-hs503g-acss
859,http://www.armslist.com/posts/6336859,"For Sale/Trade:  .380 Pistol, Tanfoglio EA 380","Jeff Co/SoCo, St. Louis, Missouri",$ 275,"Listed On: Friday, January 27, 2017",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Nice Tanfoglio .380 Caliber pistol, model EA 380. Made in Italy, Great condition with one 7 round magazine. Possible pending sale."
860,http://www.armslist.com/posts/6336860,For Sale/Trade:  *10* FDE AR15 Pmags G2,"Renton, Seattle, Washington",$ 100,"Listed On: Tuesday, January 24, 2017",Magazines,Tanfoglio                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,10 Magoul FDE Pmags
861,http://www.armslist.com/posts/6336861,Want To Buy:  1780-1800 Pennsylvania Rifle,"Dallas, Dallas, Texas",Offer,"Listed On: Monday, January 16, 2017",Antique,Tanfoglio                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a Pennsylvania Rifle dated 1780-1800 made by ""C. Atherton"" from Lancaster PA.  Please contact me if you have any informaotin on this rifle."
862,http://www.armslist.com/posts/6336862,For Trade:  Para 1911 Expert,"Reno, Reno, Nevada",Offer,"Listed On: Monday, January 16, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Brand new in box unfired.   Custom G10 grips with fiber optic sights.  2 factory mags.
864,http://www.armslist.com/posts/6336864,For Sale:  50 cal black power rifle,"tuttle, Oklahoma City, Oklahoma",$ 70,"Listed On: Saturday, April 1, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 cal black power rifle, at good price some power and ammo, 70.00 .REDACTED,,,bolt action"
866,http://www.armslist.com/posts/6336866,For Sale:  300 aac / blackout,"Bakersfield, Bakersfield, California",FREE,"Listed On: Monday, January 16, 2017",Ammo,no type,no type,no type,no type,170 rounds all new still in boxMake me an offer
867,http://www.armslist.com/posts/6336867,For Sale:  Browning Citori,"Deerfield, Chicago, Illinois",$ 800,"Listed On: Monday, January 16, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my gorgeous Browning Citori Made in Japan in 1982 - 26 inch barrel 12 gauge - up to 3 inch shells - Model: Grade 1 Hunting Improved cylinder and modified barrelsFunctions 100% - ejectors work great Very good condition - Looks and feel fantastic Comes with an original Browning case If you're in the market for an over under for under 1000, do not buy a new shotgun. Go feel any Citori at your local gun store. Once you hold a Browning, Benelli, Beretta o/u, you will not settle for a CZ or Modsberg. I will consider trades. Let me know what you have in mind. I have plenty of very descriptive pictures upon request."
868,http://www.armslist.com/posts/6336868,"For Sale:  NIB Ruger AR556,  and bulk PMC .223","Prescott, Prescott Valley, Arizona",$ 600,"Listed On: Monday, January 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger AR556, in box, never been fired. $6002000 rounds of PMC .223 FMJ $310 for 1000, $600 for 2000Low ballers will be ignored.REDACTED"
870,http://www.armslist.com/posts/6336870,For Sale:  Regent arms R100 .45 1911,"Richmond Road, Lexington, Kentucky",$ 450,"Listed On: Monday, January 16, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"regent arms R100.  Less than 100 rounds ran through it, not even broken in yet.  Gun is in like new condition, no scratches or holster wear.  Includes original box with foam cut to shape of gun and magazine, 2-7 round magazines, 1-8 round extended magazine, leather 2 magazine holster, Serbu holster, and 50 round box of ammo.  Call or text REDACTED"
871,http://www.armslist.com/posts/6336871,For Sale:  Ruger 10/22 Tactical blued like new with accessories,"brattleboro, Vermont, United States",$ 250,"Listed On: Monday, January 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased a Ruger 10/22 blued Tactical model with the threaded barrel for easy attachment of surpressors. Bought brand new on 9/30/16, used only a handful of times at the local range, less than 200 rounds fired through. Includes sighted 3-9x scope with Leupold low rings, extra genuine Ruger 10 rd mag, carrying case, shoots quietly and accurately at 100 yards, the maximum at my range. Like new condition, spent over $400 on it with included accessories, all lesss than 4 months old. Includes all original store receipts and manual. Private party transaction between Vermont residents requries no background check and FFL fee for this model, allowing easy, discreet transaction."
874,http://www.armslist.com/posts/6336874,For Sale/Trade:  NIB Sig P229 Enhanced Elite 9mm,"Fullerton, Los Angeles, California",$ 900,"Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Enhanced elite modelWith srt trigger and siglite night sightsSelling for 900 no lowerBought it for 1170Brand new only 50 rounds shotPurchased on 12/20 picked up on 12/31 at riflegear. Went shooting on the 14th (Less than 3 weeks old)We can meet up at riflegear for original receipt if you wish and then do ppt thereDont like the gun because it is pretty darn heavy and big for conceal carry. It comes with 3 california approved magazines 10rds each (one extra also new. Cost 35) and 2 holsters (one is free of retention and duty (35dollars)  one is locking l2 retention(40 dollars))Value of extras is 110 dollars
