,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/6793074,For Sale/Trade:  Cheap 1911 w/4 Mags & Holster,"Columbia, Columbia, Missouri",$ 300,"Listed On: Thursday, May 4, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Llama 1911 with 4 magazines, 15 rounds of Horandy Critical defense, 20 rounds of Remington ammo and a black hawk 1911 holster.  Great gun for the price, fun to shoot and not a bad first hangun for a plinker who wants a 1911."
76,http://www.armslist.com/posts/6793076,For Sale:  Action Arms Uzi carbine scope mount and rings,"North Tonawanda, Buffalo, New York",$ 200,"Listed On: Thursday, May 4, 2017",Gun,no type,no type,no type,no type,"Made for Action Arms Ltd., these mounts and rings were made for the semi-auto Uzi carbines (Models A and B) by B-Square in the 1990's. Stamped ""Action Arms"", iit utilizes a long screw that replaces the split pin which holds the trigger group to the receiver and compresses the mount plate to the receiver with brass-tipped screws. It has the advantage of not mounting on the receiver cover for maximum stability without altering the gun and does not interfere with the cocking handle. A rare, authentic and genuine Uzi accessory. Purchaser assumes all shipping, handling and insurance costs. Preferred method of payment are U.S. Postal money orders."
77,http://www.armslist.com/posts/6793077,For Sale:  Sig P226 9mm Engraved,"Clinton, Ann Arbor, Michigan","$ 1,289","Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P226 engraved. call REDACTED or text REDACTED
78,http://www.armslist.com/posts/6793078,For Sale:  Marlin 336 Stainless Steel LEVER ACTION 30-30 Winchester Rifle 30 30,"durston, Bozeman, Montana",$ 575,"Listed On: Monday, July 31, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great gun just don't have the time to shoot it anymore...I have a box and a half of ammo to go with, full box being the Hornady polymer tipped high caliber hunting rounds. CASH not interested in trades. Thx!"
80,http://www.armslist.com/posts/6793080,For Sale/Trade:  Glock 41 MOS Gen4 45acp package LOOK,"Glasgow, Bowling Green, Kentucky","$ 1,000","Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box (Austrian made) Glock 41 MOS Gen4 45acp with extended slide stop, Trijicon suppressor tritium night sights (perfect cowitness with MRDS) and many extras. Includes like new in box Glock GTL21 tactical light and laser combo, 8 13 round mags, 100 rounds Winchester 230g FMJ, Vortex Viper red dot. Very very accurate capable of making long shots with ease and also close quarters with extreme accuracy. Always clean and US Marine cared for. Round count of around 200 (just breaking in). I have over $1300 in this set up so please no low balling. Located in Glasgow KY. Price is $1000 or looking to trade for something of equal value. Call before midnight or text any hour at REDACTED."
84,http://www.armslist.com/posts/6793084,For Sale:  Hotshot 7.62 X 39 mm FMJ Ammo,"Oklahoma City, Oklahoma City, Oklahoma",$ 6,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,For sale is Hotshot Brand Ammunitation7.62 X 39 mmFMJ123 Grain20 CartridgesB1278A
86,http://www.armslist.com/posts/6793086,For Sale:  Bear Archery Attitude RH Compound Bow,"1400 W Battlefield St, Springfield, Missouri",$ 209,"Listed On: Thursday, August 10, 2017",Archery,no type,no type,no type,no type,The Bear Archery Attitude (Right Hand) compound bow is in very good condition and is selling for $209.00.Item#EA1003335
87,http://www.armslist.com/posts/6793087,For Sale:  BROWNING SA22 22LR MADE IN JAPAN LIKE NEW IN BOX,"Auburn WA, Seattle, Washington",$ 500,"Listed On: Saturday, February 3, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BROWNING SA 22 22 LR MADE IN JAPAN LIKE NEW IN BOXCASH NEW PRICE $499.99CREDIT NEW PRICE $525.00
88,http://www.armslist.com/posts/6793088,For Trade:  Springfield XDM 3.8 .40,"Grafton, Cleveland, Ohio",Offer,"Listed On: Friday, May 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Great shape with maybe 100 rounds through it. .40 with 3.8 barrel and full size frame. Comes with case, paddle holster, black arch iwb holster, mag holder, mag loader, 2 16round mags and 3 different side back straps. Had a few parts polished..barrel, grip safety, mag release, guide rod, take down lever, feed ramp and replaced some pins to stainless steel and has HiViz front and rear sights ...looking to trade for a subcompact in .40"
89,http://www.armslist.com/posts/6793089,For Sale:  YHM handguard,"Bethel Heights, Fayetteville, Arkansas",$ 175,"Listed On: Thursday, May 4, 2017",Gun,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Used,Yanhee Hill -5009-TJ 15"" free float Compitition Hand Guard.MSRP is $255.00 + shipping.like new, sell $175.no trades, thank you.will fit a carbine out to the flash surpresser or rifle barrel."
