,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/6535076,For Sale:  Ptr Precision rifle,"West county, St. Louis, Missouri","$ 4,000","Listed On: Thursday, March 2, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR MSG-91 SS this rifle has way too many extras to list top to bottom it has had no expense spared.  Rhynmental bolt, both stocks retractable paratrooper type and precision marksman. Hk bipod and claw scope mount it also has a German precision trigger pack smooth as glass with a trigger that is second to none, this total package is a Dream rifle to shoot, truly amazing package, not your topical PTR look up this model and add up all the extras.  Scope has a range estimator and is a serialized battery powered Russian scope a newer model that came on the dragonov sniper rifle originally."
77,http://www.armslist.com/posts/6535077,For Sale/Trade:  intratec  9mm,"warrensville hts, Cleveland, Ohio",$ 550,"Listed On: Wednesday, March 8, 2017",Handguns,Intratec,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a intratec  9mm for sale comes in case with (2) 25 rd mags asking 550$ firm available  for pick up only must have valid Ohio ID ccw pre.
79,http://www.armslist.com/posts/6535079,For Sale:  Colt LE6920 OEM Lower Receiver M4 6920 AR 15 AR15,"Savage, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, November 5, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Description / Manufacturer Information: New in box Colt LE6920 OEM1 lower receiver. This Lower was seperated from a new Colt LE6920 OEM rifle and will ship with all items seen in photos. It has no stock on it. Nothing has been modified on the lower it is factory new and stored in our safes before shipping. An FFL is required for this transfer.  Manufacturer: Colt Model: 6920 Condition: New Caliber/Gauge: 5.56 NATO
82,http://www.armslist.com/posts/6535082,For Sale:  Ar15 SATIN ALUMINUM 650$!!!,"East Orlando, Orlando, Florida",$ 650,"Listed On: Thursday, March 2, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ar15 with a palmetto state upper and Anderson lower. It has a 15 inch light weight quad rail and a 1/7 twist barrel 5.56/.223. It was cerakoted satinum aluminum professionally. Magpul moe grip and stock and fab defense magwell grip. I need to sell the gun toy tomorrow or as soon as possible I am only asking 650$ cash only and no trades. Call or text me at REDACTED bill of sale will be done and cwp prefderred will do florida liscence.
84,http://www.armslist.com/posts/6535084,For Sale/Trade:  1993 Safe Queen  Winchester 94 Ranger,"Milford, Manchester, New Hampshire",$ 1,"Listed On: Thursday, March 2, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Like new 1993 Winchester 94 Ranger in 30-30.  Only factory fired, then sat in safe its whole life.  NH ID, Permit, 18+
~$500 trade, or best cash offermeet in/near Milford/manchester nhLooking to trade for only the following:"
85,http://www.armslist.com/posts/6535085,For Sale:  Leupold Vari-X II,"Sleepy Eye, Mankato, Minnesota",$ 200,"Listed On: Thursday, March 2, 2017",Optics,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Leupold Vari-X II in fair condition, comes with rings."
86,http://www.armslist.com/posts/6535086,For Sale:  Powder-2lb--AA4350,"east, Indianapolis, Indiana",$ 30,"Listed On: Sunday, March 19, 2017",Reloading,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,For sale:    A4350 powder-------------2 lbs.----$30                 22-250/once fired brass--200 pcs----$30--SOLD                                    If interested please leave a phone contact number & I'll call ASAP.
88,http://www.armslist.com/posts/6535088,For Sale:  Bersa Thunder .380,"East Mesa, Phoenix, Arizona",$ 260,"Listed On: Thursday, March 2, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380 semi-auto---8+1 capacity   private sale but must be 21 and have valid AZ drivers license, and sigh bill of sale"
89,http://www.armslist.com/posts/6535089,For Sale:  Winchester 22 mag ammo,"Shepherdsville, Louisville, Kentucky",$ 13,"Listed On: Thursday, March 2, 2017",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,50 rd boxes of Winchester 22 mag very max 30 grain ammo. $13.00 firm. Have several.
90,http://www.armslist.com/posts/6535090,For Sale:  Brand new Springfield XDS 3.3 gray,"Jackson, Jackson, Tennessee",$ 435,"Listed On: Thursday, March 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Springfield XDS gray frame with everything seen in picture... Never fired just bought on 2/27/2017 asking $435.00 OBO Call or Text - REDACTEDplease do not email. Thanks
