,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
302,http://www.armslist.com/posts/6524302,For Sale:  HK VP 9,"South West, Fayetteville, Arkansas",$ 600,"Listed On: Saturday, October 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB HK VP9 Black and everything that comes with pistol in box. Magazines, Grip inserts, Manual, Loader, lock Etc. 600"
303,http://www.armslist.com/posts/6524303,For Sale:  Brand New ZEV Tech Gen4 Glock17,"Southpark, Charlotte, North Carolina","$ 1,100","Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Gen4 Glock 17 (9mm) with a full ZEV Tech Dragonfly slide. The pistol was put together from a complete Gen4 Glock frame and ZEV Tech Dragonfly slide with full ZEV internals and ZEV cowitness height sights for an RMR. The barrel is also from ZEV Tech and is their black dimpled, threaded barrel with thread protector. The pistol will come in a Glock factory box with one 17rd mag. I fired 10rds through it to verify function and it shot amazing as expected. Zero failures and the total round count is 10. The factory Gen4 Glock frame was $300. The ZEV Tech complete slide with barrel was $1,083. So there's right at $1400 invested.I'll sell the pistol for $1100 cash, no less. No trades considered, need the cash for another endeavor. Thank you."
304,http://www.armslist.com/posts/6524304,For Sale/Trade:  Mh1 RED DOT CHEAPER THAN ANYWHERE,"Nky, Northern Kentucky, Kentucky",$ 450,"Listed On: Monday, February 27, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I rescently purchased the new mickey hartmann red dot mh1. I mounted, zeroed, and tested.  So condition is used but basically brand new with all factory packaging and warrenty.  My prescription glasses do not like the dot.  I paid 600 for it and realize I will probably take a loss on it,  but please make a worthy offer on it if you would like.  If you would like to know more about it,  check it out on youtube,  mh1 red dot."
305,http://www.armslist.com/posts/6524305,For Sale:  Swarovski STM 65 HD Spotting Scope,"Edmond, Oklahoma City, Oklahoma","$ 2,000","Listed On: Monday, February 27, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Swarovski STM 65 HD Spotting Scope w/25x50 Wide Angle Eyepiece for sale. Great condition, no blemishes or scratches. Comes with Sprint Mini II Tripod, Slik Compact 3-Way Pan Head w Quick Release, and Snug-Fit Neoprene Scope Cover Skin. The STM model is a straight body and has the same ocular quality as the newer STS but has a lighter weight magnesium body. The STM was discontinued and replaced by the STS in about 2013. This is the high definition (HD) model."
308,http://www.armslist.com/posts/6524308,For Sale:  Aimpoint Pro Red Dot Optic,"Central, Lincoln, Nebraska",FREE,"Listed On: Wednesday, March 1, 2017",Optics,no type,no type,no type,no type,"Like new Aimpoint Pro Red Dot.  Comes with box, rail mount and everything else that came with it new.  No Trades Please."
309,http://www.armslist.com/posts/6524309,For Sale:  Browning Medalist,"Seville, Akron, Ohio",$ 630,"Listed On: Monday, February 27, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning medalist target pistol and for sale.  Customized grips, no forearm.  Shooter condition.  FTF and gun transfer, cash or money order.  four one two 352 three zero seven three"
310,http://www.armslist.com/posts/6524310,For Sale:  Remington Model 770 30-06 w Bushnell 3x9 scope,"Rineyville, Elizabethtown, Kentucky",$ 350,"Listed On: Tuesday, March 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have Remington model 770 30-06 for sale.  It's been shot less than 10 times.  Very good shape. Don't need it anymore.  Can send more pics if interested. Will meet outside of Hardin County for an extra fee.  Call or text anytime. .  Thanks502-43two-1845
311,http://www.armslist.com/posts/6524311,For Sale:  Ruger M77 Mark II,"Salem, Indiana, United States",$ 525,"Listed On: Monday, February 27, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,RUGER M77 Mark II 7mm Mag shot less than 30 times
312,http://www.armslist.com/posts/6524312,For Sale/Trade:  Ruger Mark III Stainless Target Model,"Lawrenceville, Atlanta, Georgia",$ 300,"Listed On: Monday, February 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Very Good Condition 22/45LR 2 X 10RD MagazineOr
313,http://www.armslist.com/posts/6524313,For Sale:  Glock 36 Zev Trigger G36 45 ACP,"Land o lakes, Tampa/St. Pete, Florida",$ 725,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excelent condition glock model 36.Comes with a Zev Fulcrum Ultimate Trigger Action Kit and Trijicon Tridium Night sights.Approximately 300 rounds through it.comes with one 6 round mag with Pearce Grip +0 and one 7 round mag with Pearce Grip +1.text me: REDACTED
314,http://www.armslist.com/posts/6524314,For Sale:  Hex Mosin Nagant and Ammo $250,"Princeton, Dallas, Texas",$ 250,"Listed On: Monday, February 27, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1932 Hex Mosin Nagant with 75 rds of ammo on stripper clips.$250Text REDACTEDPickup in Allen/Mckinney area.
315,http://www.armslist.com/posts/6524315,For Sale:  RUGER LC9S PRO BNIB W/EXTRAS,"New Port Richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, February 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box, unfired  Ruger LC9S Pro. Single stack 9mm, 7+1 capaciy, striker fired, no manual safety or mag disconnect. Comes with all factory items: box, 7 round mag, carry pouch, lock and manual. Also includes another factory 7 round mag and a box (25 rds) of Hornady Critical Defense ammo. Price is $350 cash, firm. FL resident over 21 with FL CWP and bill of sale. FTF in the New Port Richey area. No thanks to trades."
