,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/6672258,For Sale/Trade:  870 super mag camo,"Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, April 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new never hunted with only shot 10 shells threw it bought it new. Comes with neoprene redhead sling and case. Only interested in trade for a handgun. If you want to buy cash make me an offer. Call or text me at(405) 551-1360 thanks
261,http://www.armslist.com/posts/6672261,"For Sale:  S&W 442 Pro, Night Sight, Trigger","N. Dallas, Dallas, Texas",$ 500,"Listed On: Tuesday, April 4, 2017",Handguns,no type,no type,no type,no type,"Great condition, no lock S&W 442 Pro Series. Has XS front night sight and 3 moon clips.$500 cash or trade for Glock 41"
264,http://www.armslist.com/posts/6672264,For Sale/Trade:  Romarm/ cugir Draco,"East, Columbus, Ohio",$ 800,"Listed On: Tuesday, April 4, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Ak 47 dracomade in Romania very clean no scratches or dents comes with two magpul 30 round magsand 75 romanian drum also comes with arm brace as shown in picturePaid 850 for firearm, 150 for 75 drum"
265,http://www.armslist.com/posts/6672265,For Sale:  MOSSBERG 835 ULTRA MAG,"ANGOLA, Indiana, United States",$ 300,"Listed On: Tuesday, July 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 835 ULTRA MAG IN BLACK SYNTHETIC STOCK,COMES WITH A 60.00 EXTENDED TURKEY CHOKE ,SHOTS 3.5 IONCH SHELLS 325.00"
266,http://www.armslist.com/posts/6672266,For Sale:  Smith & Wesson 22A-1,"Columbus, Columbus, Ohio",$ 225,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Used like new Smith and Wesson 22A-1 22LR pistol.Comes with two magazines, lock, manual and factory plastic hard case.Gun Envy"
267,http://www.armslist.com/posts/6672267,For Sale/Trade:  INTER ORDNANCE - IO M214 NANO,"Columbia, Columbia, South Carolina",$ 695,"Listed On: Thursday, August 24, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,*BRAND NEW * INTER ORDNANCE - IO M214 NANOLike Draco MicroMil-Spec RecieverCailber: 7.62x39mmBarrel Length : 7in Overall Length: 17 in Weight: 5.5 lbsAction: Semi AutoFinish: Parkerized
269,http://www.armslist.com/posts/6672269,For Sale:  Cold Steel Gurkha Kukri,"Boiling Springs, Harrisburg, Pennsylvania",$ 100,"Listed On: Tuesday, April 4, 2017",Knives,no type,no type,no type,no type,as new condition cold steel Gurkha Kukricarbon V blade with sheath100.00you can text me also REDACTEDJustin
272,http://www.armslist.com/posts/6672272,For Sale:  sharps rifle,"FLORENCE KY, Northern Kentucky, Kentucky",$ 800,"Listed On: Tuesday, April 4, 2017",Antique,no type,no type,no type,no type,"Early model Sharps Percussion Carbine model 1852 patent 1852 with brass furniture. Overall lenght 37 1/2"" I dont know much about these early model rifles.52 cal"
273,http://www.armslist.com/posts/6672273,For Sale/Trade:  Glock 19 Gen4 & Glock 43,"Simpsonville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling two glocks.  LOOKING FOR A CZ 75 SHADOW.  These guns are pretty rare, so i don't imagine i'll see one.  I'll trade both guns for a Shadow, or one gun and cash.  The cash prices for these guns are:G19 Gen4 - $500G43 - $400Those are the CASH PRICES.  Those are the LOWEST I WILL GO."
274,http://www.armslist.com/posts/6672274,For Sale:  Remington 700 AAC-SD .308 with scope,"CLANTON/HWY 280, Birmingham, Alabama",$ 700,"Listed On: Tuesday, April 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Chambered in .308 & comes with Bushnell 3200 3-9x50 scope.  $700Please text (due to work) REDACTED
275,http://www.armslist.com/posts/6672275,For Sale/Trade:  Ruger 10/22 SS takedown,"Shoreview, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, May 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,A beautiful Stainless Steel - with Simmons Scope take down 22lr rifle for sale.It was used a few seasons for plinking. Comes with Original Ruger Black Carrying bagHave the bag and the scope has the quick release rings. It does fit in bag with scope.If you have questions please feel free to call or email. Solid Rifle.AD STAYS UP UNTIL SOLD  - Send pictures of possible trade
