,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/6086854,For Sale:  Rugar 243,"Rootstown, Akron, Ohio",$ 275,"Listed On: Monday, November 7, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,brand new never fired rugar 243 asking 275
857,http://www.armslist.com/posts/6086857,For Sale/Trade:  Taylor Freelance + 5 extentions & base plates for HK 9mm mags,"suffolk, Hampton Roads, Virginia",$ 80,"Listed On: Tuesday, November 15, 2016",Magazines,no type,no type,no type,no type,"I have four Taylor Freelance base plates for
HK 9mm mags, two pinky base plates and two +5 extentions. The two +5 extentions cost $40 ea new. The two pinky base plates cost $20 ea new.Also have a NIB G-code incog super mojo  for a HK P30SK right hand"
858,http://www.armslist.com/posts/6086858,For Trade:  Glock 17 for 17C or 34,"Kodak, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade only is a Gen 3 Glock 17. Original box, two mags. Gun shoots great and functions flawlessly. Holster wear on the front slide corners but no major wear or dings or gouges. I shot my buddies Glock 17C the other day, and ive got to have one. Will also trade for Glock 34. Wanting a Gen 3 17C  USA gun with the ""V"" ports. Not interested in the single/straight ported gun, but I also am ok with an Austrian gun. I understand that there will be boot on my end, any extras (night sights, trigger, etc) can be compensated for also, we will work it out if you offer me your gun. Absolutely no trades on anything else, not selling for cash, the light in the pic not included in the trade. 865-363-561six. NO emails please."
859,http://www.armslist.com/posts/6086859,For Sale/Trade:  Canik TP9 V2,"Hernando co, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, December 20, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Century International Arms Canik TP9 V2 9mm for trade. Comes with everything from the factory including 2 -18 round mecgar magazines. Please check the online review of this pistol. It is NATO approved and is an awesome shooter with a top mounted decocker to go from single to double action. The trigger is vastly improved over the original TP9 hense the Version 2 or V2 designation. Have been the original owner for about 6 months now. This gun is in perfect like new condition with 150 rounds thru it.  $350 but prefer to trade     . Be aware this is not the SA model where the decocker kills the trigger. This version puts the trigger from single to double action making the pistol safer for carry, the gun will still fire, just a heavier trigger pull. Can also be put back into single action by just racking the slide about quarter inch...really cool feature. Will not sell without a DL or concealed carry with buyer or trader signing a bill of sale///"
860,http://www.armslist.com/posts/6086860,For Sale:  12ga weatherby,"cheyenne, Cheyenne, Wyoming",$ 250,"Listed On: Tuesday, November 29, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new unfired weatherby 12ga, shoots 3 inch, got a semi auto, don't need it. text me at REDACTED"
861,http://www.armslist.com/posts/6086861,For Sale:  COLT PYTHON,"Augusta, Augusta, Georgia","$ 1,750","Listed On: Monday, November 7, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Revolver,"1969 colt python in royal blue. This is a beautiful little colt snake gun. It's in the original box with test target/paperwork. This would make a great gun to add to your collection. No dings or marks, the grips are just as nice. A 99.9% gun in collector grade.Shipping is available. Payments by. postal money order / banks money order / cashiers check ."
864,http://www.armslist.com/posts/6086864,For Sale:  Trijicon RMR RM05G,"Lake in the hills, Chicago, Illinois",$ 350,"Listed On: Monday, November 7, 2016",Optics,no type,no type,no type,no type,selling a brand new trijicon rm05G. Dual illumination. Green 9moa reticle. I won this and have no use for it. It's brand new in the box. These sell for $500 or so. I'll take $350
866,http://www.armslist.com/posts/6086866,For Sale:  Henry H001 .22 mag,"OP, Kansas City, Kansas",$ 350,"Listed On: Monday, November 7, 2016",Rifles,Henry Repeating Arms                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"I have a mint Henry H001 .22 magnum for sale.  Has no scraches or blemishes and has had about 200 rounds through it.  Was my primary squirrel and plinking gun but I havent shot it in about a year and it just sits in the safe.  The rear sight was removed for a scope, the sight will be included in the sale, as well as about 250 rounds of Hornady 30gr V-max, which will consistantly do MOA at 100 yards out of this gun. Asking $350 OBO.  May also do trades for a pistol or AR stuff.  Will not ship.  Buyer will be require to sign a bill of sale before transaction is completed."
867,http://www.armslist.com/posts/6086867,For Sale:  ak pistol,"escondido, San Diego, California","$ 1,100","Listed On: Monday, November 7, 2016",Handguns,Henry Repeating Arms                                                                                ,7.62x39                                                                                ,Lever Action                                                                                ,Pistol,"ak pistol, drac   100rds fired, like newmeet at Ambrose for transfer  $1100 obo"
868,http://www.armslist.com/posts/6086868,For Sale:  MDA Defender 9mm NEW,"springfield/ganesville, Springfield, Missouri",$ 500,"Listed On: Monday, November 7, 2016",Handguns,Henry Repeating Arms                                                                                ,7.62x39                                                                                ,Lever Action                                                                                ,Pistol,New MDA Defender 9mm. $500 Text at REDACTED
869,http://www.armslist.com/posts/6086869,For Sale:  Remington 870 Express Pump Action 20GA,"Central 80907, Colorado Springs, Colorado",$ 325,"Listed On: Monday, December 19, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here's a 99% perfect Remington 870 EXPRESS with 26"" barrel & Mod. screw-in choke. This has been a Safe Queen for about 9 yrs. & has had only about 75 rounds though it.Face to Face sale only. They don't come any nicer than this. Comes with everything in photo & 100 rounds of Winchester 2 3/4"", 7 1/2 shot. $325.00."
872,http://www.armslist.com/posts/6086872,For Sale/Trade:  Mosin Nagant,"Richmond, Indiana, United States",$ 0,"Listed On: Monday, November 7, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Round receiver 91/30 with bayonet and sling. don't know enough about them to know if it's a true match or force matched rifle. shoots well. bore is in good condition. Looking to trade for an sks, but open to anything, just looking for something new. will consider cash offers."
873,http://www.armslist.com/posts/6086873,For Sale:  Ruger 9 mm,"Goldhill, Medford, Oregon",$ 295,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Ruger 9 e 300 rounds down range. No scratches, or issues of any kind. Comes with all factory boxes, paper work and life time warranty. Can meet at your choice of gun shops to do paper work"
874,http://www.armslist.com/posts/6086874,For Sale:  Springfield Operator 1911 5in .45,"CLAREMORE, Tulsa, Oklahoma",$ 899,"Listed On: Saturday, January 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Operator 1911 5in .45  1911 MC OPERATOR® .45ACP    Share      The MC Operator® is built on a full-size steel frame with an integral accessory rail. The pistol features a duo-tone black and olive drab green version of Springfield’s proprietary Armory Kote™ finish. This finish gives the pistol a matte, low-glare appearance and protects the metal. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the front and rear. The mainspring housing is flat and includes the Springfield Armory® I.L.S.™ The pistol has a Lightweight Delta™ hammer and a beavertail grip safety, which features a raised memory pad for positive engagement. The extended ambidextrous thumb safety and long aluminum match-grade trigger are upgraded features that are standard to the Loaded Series. The fixed combat 3-Dot sights feature tritium inserts. The ejection port is lowered and flared, and the pistol is fitted with a standard guide rod. The MC Operator® comes with G-10 grips held in place with Torx™ head grip screws.         SPECS   CALIBER.45ACP RECOIL SYSTEMGI Style SIGHTSLow Profile Combat, 3 - Dot Tritium WEIGHT (WITH EMPTY MAGAZINE)43 ozs.   HEIGHT5.5"" SLIDEForged Steel, Black Armory Kote™ BARREL5"" Stainless Steel Match Grade LENGTH8.6""   GRIP TYPEG-10 FRAMEForged Steel w/ Integral Accessory Rail, Olive Drab Armory Kote™ MAGAZINES2 - 7 Round, Blued Steel       OPTIONS    PX9110MLPMC OPERATOR® .45ACP"
875,http://www.armslist.com/posts/6086875,For Sale:  12ga weatherby,"cheyenne, Fort Collins, Colorado",$ 250,"Listed On: Tuesday, November 29, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired 12ga weatherby shoots 3 inch, got a semi auto, dont need this anymore.  text me at REDACTED"
876,http://www.armslist.com/posts/6086876,For Sale:  KSG shotgun,"South city, St. Louis, Missouri",$ 700,"Listed On: Monday, November 7, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is my ksg shotgun. Comes with some defensive rounds and some buck shot.
877,http://www.armslist.com/posts/6086877,For Sale/Trade:  Vz2008 sporter w/foregrip,"Sparks, Reno, Nevada",$ 780,"Listed On: Monday, November 7, 2016",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$780.00 OBOComes with;- Three, 30rd. mags- Box& a large Cabelas duffle bag (30-40 bucks)"
879,http://www.armslist.com/posts/6086879,For Sale:  accurate boresighter,"Bentley, Wichita, Kansas",$ 30,"Listed On: Monday, November 7, 2016",Optics,no type,no type,no type,no type,accurate boresighter works good jus dont use it any more
881,http://www.armslist.com/posts/6086881,For Sale:  IIIA POINT BLANK SOFT ARMOR,"Grove City, Columbus, Ohio",$ 1,"Listed On: Sunday, November 13, 2016",Handguns,no type,no type,no type,no type,IIIA Point Blank soft armorLG/XLFTF In/Near Grove City
882,http://www.armslist.com/posts/6086882,For Sale:  Glock 22 40.Cal Gen 3,"N.Chesterfield, Richmond, Virginia",$ 325,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Like New glock 22 pistol email me, serious inquires Must have ID"
883,http://www.armslist.com/posts/6086883,For Sale:  Smith&Wesson M&P shield 9mm,"Dayton, Dayton, Ohio",$ 450,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nearly brand new Shield 9mm, only 1 mag through it. Comes with 3 mags, 2 8 rd and 1 7 rd. Comes with everything it does new. Has night sights as well. Great gun. Only reason selling is because unexpected bills came up. Asking $450 firm. Thanks!"
884,http://www.armslist.com/posts/6086884,For Sale:  Ruger lcp custom,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp custom.Less than 50 rounds through it.Comes with2- 7 round extened magazines. 1-6 round magazine.1 pocket holster1 ITW holster.20 rounds of self defense ammo. 50 rounds of fmj. Hogue grip. orange his visibility front sight.Open to trade for a shield 9mm only
885,http://www.armslist.com/posts/6086885,For Sale:  AR 15 Colt,"Bellevue, Seattle, Washington",$ 950,"Listed On: Monday, November 7, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 with a Noveske NSR rail system, magpul MOE SL stock, MOE-K2+ Grip, magpul enhanced trigger guard, magpul BUS, Noveske sling mount, DD Sling swivels, and BCM enhanced charging handle. The gun is in great condition, having only had about 200 rounds put through it and has been well taken care of. Two 30 round gen 3 windowed PMAGs included. The gun currently comes with the noveske NSR rail panels attached which can be reconfigured to your preference, as well as with a unity tactical VFG which can be used in conjuction with the NSR rails or as a stand alone. This gun began its life as a Colt LE6920, the gold standard for milspec rifles, being produced in the same factory using the same techniques as the ones made for the military. It has since been upgraded for improved ergonomics and controlability, however internally the gun remains composed of reliable colt parts. Instillation of the rail was done by the gun smith at West Coast Armory. I still have the original box and packaging the gun came with.I'm asking for $950, firm. I'm not excited to sell this rifle but due to recent bills I need the money fast and as such this rifle is priced to sell.  I'm in King County and can drive anywhere in the greater King County area or north to meet.Feel free to text me at REDACTED if would like more pictures or have any questions! Thank you!"
886,http://www.armslist.com/posts/6086886,For Trade:  FN M16,"East end, Louisville, Kentucky",Offer,"Listed On: Monday, November 7, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN military collector series M16a4 comes with KAC quad rail, gps grip pod and sling and backup iron sight"
887,http://www.armslist.com/posts/6086887,"For Sale:  Franchi 48 AL 20ga 24"" Wood/Blue 12.5"" LOP #40207","Ohio, Ohio, United States",$ 500,"Listed On: Monday, November 7, 2016",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 48 AL in 20ga with a 24"" barrel. The 48 AL semi-auto shotgun is a long-recoiling sub-gauge. Its proven design has remained the same since 1948. Elegant, traditional Italian design, lightweight and excellent feel in hand and on your shoulder. The comfort and familiarity of the 48 AL just gets better with time. If something feels this right, it is. This shotgun has a shorter length of pull at only 12.5"". 3 choke tubes are included, improved cylinder, modified and full.overall excellent condition"
892,http://www.armslist.com/posts/6086892,For Sale:  Howa 1500 Timney trigger,"west nashville, Tennessee, United States",$ 75,"Listed On: Monday, December 19, 2016",Gun,no type,no type,no type,no type,perfict condition set to 1.5 lb pull
893,http://www.armslist.com/posts/6086893,For Sale:  winchester,"Bentley, Wichita, Kansas",$ 25,"Listed On: Sunday, June 11, 2017",Reloading,no type,no type,no type,no type,vintage empty winchester cans $25
896,http://www.armslist.com/posts/6086896,For Sale:  Rock Island 1911-A1 GI CS,"CLAREMORE, Tulsa, Oklahoma",$ 430,"Listed On: Sunday, January 1, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911-A1 GI CS  The M 1911 GI standard is a great representation of the original US GI combat issue 1911 and is chambered in 45 ACP and built with our exacting engineering standards. Fixed, low profile sights and traditional smooth slim design are perfect for quick pull holster use. A durable parkerized finish gives it a tough, smooth, non-reflective surface. Smooth wood grips offer comfort in both feel and design. The 3.50” barrel offers a true compact version perfect for concealed carry and small storage while delivering the kinetic power of the 45 ACP cartridge. True to all Rock Island 1911s, the GI Standard comes with a crisp factory 4- to 6-pound trigger for a great experience right out of the box.  California Compliant Pistol Available (51416-CA)   BUY U.S. NOW    Share with:"
897,http://www.armslist.com/posts/6086897,For Sale/Trade:  Ruger GP100 .327 Federal Magnum,"midland, Northern Lower Peninsula, Michigan",$ 850,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .327 Federal Magnum 7 shot.... this revolver shoots 5 different calibers: .32acp, .32 short, .32 long, .32 magnum and of course the sweet .327 frederal magnum.asking $850  Will l00k at sig 9mm tradesRegards, Mark 9899546o8o"
898,http://www.armslist.com/posts/6086898,For Sale/Trade:  Tarus pt906 pro,"Birmingham, Birmingham, Alabama",$ 275,"Listed On: Monday, November 7, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,wanting to sell or trade just is in good condition and shoots good as well
899,http://www.armslist.com/posts/6086899,For Sale:  Remington Model 700 SPS Camo,"Savannah, Savannah, Georgia",$ 540,"Listed On: Monday, November 7, 2016",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Description: A bidding on a Remington Model 700 SPS in 7mm-08 Rem with a 22"" barrel. This firearm has the Mossy Oak Break-Up Infinity camo pattern and a low-luster matte blue barrel.MANUFACTURER: RemingtonMODEL: 700 SPSCALIBER: 7mm-08 RemingtonFINISH: Mossy Oak Infinity/Matte BlueBARREL LENGTH: 22""ACTION: BoltCAPACITY: 4+1"
901,http://www.armslist.com/posts/6086901,For Trade:  WASR,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, November 7, 2016",Rifles,no type,no type,no type,Rifle,Looking for a wasr or other ak similar in price. have complete ar upper and 677 rounds of 223/556 and 9 mags. other things to add upon discussion.
902,http://www.armslist.com/posts/6086902,For Trade:  PSA AR-15 5.56,"CENTRAL PHOENIX, Phoenix, Arizona",Offer,"Listed On: Monday, November 7, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB (Unfired) Palmetto State Armory AR-15 5.56NO BCG AND CHARGING HANDLE16"" Stainless 1:7 556 BarrelThree Prong Fash HiderA2 Front SightMulti CalMid Length Gas BlockAll MagpulSelling for 625 FIRM (No Offers) Buyer Must Be Willing To Meet Central Phoenix.NOT SHIPPING OUT OF STATE."
903,http://www.armslist.com/posts/6086903,"For Sale:  Weatherby Vanguard .375H&H 24"" Bolt Action Rifle W/Redfield Scope","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, November 13, 2016",Rifles,Weatherby                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Weatherby Vanguard bolt action rifle for sale. This rifle is chambered in .375 H&H Magnum with a 24"" barrel. This comes as shown in pictures with a Redfield 3-9x scope and original box. This is in Very Good Used Condition. Overall we would grade at approx 98% with only 4 rounds fired. Check out the pictures and feel free to call or email with any questions. Priced at $500.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
904,http://www.armslist.com/posts/6086904,For Sale:  S&W MP15-22  AR,"NW, Cincinnati, Ohio",$ 495,"Listed On: Monday, November 21, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Fun to shoot S&W MP15-22.  Magpul Handle - 3 -25Round S&W Clips -2-35 Round Clips - Carrying Case - Vism Laser Scope 3 x 9  42 - 325 Federal Auto Match - REDACTED - Not a 1000 rounds through it - Feeds just about anything - Clean - Pint of Gun Cleaning Solvent - Nice Strap
907,http://www.armslist.com/posts/6086907,For Sale:  Vortex Viper HST 4-16x44/Vortex Precision matched rings.,"west nashville, Nashville, Tennessee",$ 475,"Listed On: Monday, November 7, 2016",Optics,no type,no type,no type,no type,"Vortex Viper HS-T 4-16x44mm scope in MOA with Vortex Precision Matched High rings with a Vortex scope level.everything is in excellent condition, the scope has all original paperwork zero stop shims and box."
908,http://www.armslist.com/posts/6086908,For Sale:  Spikes tactical with .223 Wylde barrel,"Lubbock, Lubbock, Texas","$ 1,400","Listed On: Monday, November 7, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical upper and lower with .222 wylde barrel. Comes with 2 30rd mags, 45rd mag, and a gander mountain soft case. I am asking 1400 obo. Text me at REDACTED"
909,http://www.armslist.com/posts/6086909,For Sale:  Sig Legion P226 9mm DA/SA,"Westland, Detroit, Michigan","$ 1,150","Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Sig Legion P226 9mm in stock. Includes 3 magazines. $1150.00 plus taxI also have a P229 versionDA/SA triggerCall/text REDACTEDREDACTED
910,http://www.armslist.com/posts/6086910,For Sale:  Benelli Supernova 12 gauge shotgun,"Fountain, Colorado Springs, Colorado",$ 475,"Listed On: Wednesday, December 7, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"-Benelli supernova-12 gauge-3.5inch chamber- 28inch barrel-realtree max-5-Bought for turkey hunting but never did. The rifle has only been target shooting and has about 500 practice rounds through it.- Comes with manual and all acessories that come with a store bought gun.-Comes with 5 choke tubes:improved cylinder, full, modified, H.S. Strut Undertaker turkey load choke, and Hevi-shot choke. Also comes with a real-tree mas 4 case and real-tree max 5 sling.-Buyer will have to pay for background check during transfer."
911,http://www.armslist.com/posts/6086911,For Sale:  7.62 NATO,"Morehead, Kentucky, United States",$ 125,"Listed On: Wednesday, November 23, 2016",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Portuguese 7.62 NATO in 200 round sealed battle packs. This is the good stuff and I have several of these.I have six left! Take all of them for $600!
912,http://www.armslist.com/posts/6086912,"For Sale:  FNH USA FNX-9 9mm 4"" SS DA/SA Semi Auto Pistol W/3 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Monday, November 7, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used FNH FNX9 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4"" barrel and stainless steel slide. This comes as shown in pictures with (3) magazines, backstraps, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
913,http://www.armslist.com/posts/6086913,"For Sale:  Sig Sauer P-226 .357Sig 4.4"" DA/SA Semi Auto Pistol W/3 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 525,"Listed On: Monday, November 7, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Sig Sauer P226 semi automatic pistol for sale. This pistol is chambered in .357 Sig with a 4.4"" barrel. This comes as shown in pictures with (3) magazines. This is in Very Good Used Condition. Overall we would grade at approx 95-98% woth some marks on the slide. Check out the pictures and feel free to call or email with any questions. Priced at $525.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
914,http://www.armslist.com/posts/6086914,"For Sale:  Sig Sauer SP-2340 .357Sig 3.9"" NS DA/SA Semi Auto Pistol W/3 Mags & .40S&W Barrel","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Monday, November 7, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Sig Sauer SP2340 semi automatic pistol for sale. This pistol is chambered in .357 Sig with a 3.9"" barrel and active night sights. This comes as shown in pictures with (3) magazines, .40S&W Conversion Barrel, and hard case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
915,http://www.armslist.com/posts/6086915,"For Sale:  FNH Belgium SLP Self Loading Police MK1 12GA 22"" Semi Auto Shotgun W/Chokes","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 900,"Listed On: Saturday, November 19, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a used FNH SLP MK-1 semi automatic shotgun for sale. This shotgun is chambered in 12 Gauge with a 22"" barrel. This comes as shown in pictures with a Full-Steel choke and a 4-notch marked choke installed(Mod-Steel). This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $900.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
916,http://www.armslist.com/posts/6086916,For Sale:  M.A. Lithgow Australia 1926 SMLE III Jungle Carbine .303Brit Bolt Action Rifle [ Jungle Rifle Surplus Enfield ],"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, January 5, 2017",Rifles,FN Herstal S.A.                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used M.A. Lithgow SMLE 3 Jungle Rifle bolt action surplus rifle for sale. This rifle is chambered in .303 British with a shortened carbine barrel and dated 1926. This comes as shown in pictures with original hang tag and spent casing. This is in Very Good Used Condition. Check out the pictures and feel free to call or email with any questions. Priced at $350.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
917,http://www.armslist.com/posts/6086917,For Sale:  German Waffen Werk Mod. 98K 8mm Bolt Action Rifle [ Surplus Russian Capture WW2 ],"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Monday, November 7, 2016",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Waffen Werk 98K bolt action rifle for sale. This rifle is chambered in 8mm Mauser and is X marked above the serial. This comes as shown in pictures with sling. This is in Good Used Condition and is believed to be a Russian Capture. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
918,http://www.armslist.com/posts/6086918,For Sale:  Russian Mosin Nagant M91/30 Hex Receiver 7.62x54R Bolt Action Rifle W/Bayonet #'s Matching,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, November 30, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Mosin Nagant M91-30 bolt action rifle for sale. This rifle is chambered in 7.62x54r with hex receiver dated 1930. It was made in the Tula plant. This comes as shown in pictures with pouches and non matching numbered bayonet. The rifle is in Very Good Used Condition and is Numbers Matching. The bore is a little dark but it has not been counter bored. It is easily the nicest Mosin we have had in the shop all year. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
919,http://www.armslist.com/posts/6086919,For Sale:  remington 870 with deer barrel and 30+slugs,"milaca, St. Cloud, Minnesota",$ 250,"Listed On: Monday, November 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 with smoth bore deer barrel, case, 30+ slugs and 20+ game loads.  $250    REDACTED"
920,http://www.armslist.com/posts/6086920,For Sale:  Glock 22 austria .40 and all acessories,"clarksville, Clarksville, Tennessee",$ 475,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 Austria .40 and all acessories
Alien Gear Holster
2 30 round clipstactical gear bag (Onetigris)FREE AMO"
921,http://www.armslist.com/posts/6086921,For Sale:  Tavor SAR,"NorthEast, Columbus, Ohio","$ 1,600","Listed On: Monday, November 7, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This IWI Tavor Sar 5.56 Nato Flattop Rifle features a full-length picatinny top rail, short rail mounted at 45° angle opposite of charging handle, long gas stroke operating system, 18"" cold hammer forged CrMoV chrome lined barrel, 30 rd NATO STANAG magazine, reinforced polymer bullpup stock, and a folding front sight blade with Tritium insert and rear sight aperture.$1600 cash or $1800 trade value I will be picky on tradesColumbus"
922,http://www.armslist.com/posts/6086922,For Sale:  Stevens 320 12-Gauge Pistol-Grip Pump Shotgun,"Sacramento, Sacramento, California",$ 100,"Listed On: Monday, November 7, 2016",Shotguns,Israel Weapon Industries                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box. Never used. Email me obo. You pay transfer fees.
924,http://www.armslist.com/posts/6086924,For Trade:  Xdm 40,"New port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, November 7, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 40 bout 50 rounds threw it she just sitts in her case willing to trade open to offers lemme no what ya got
926,http://www.armslist.com/posts/6086926,For Sale:  stag arms ar15,"Oneonta, Birmingham, Alabama","$ 1,200","Listed On: Monday, November 7, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a stag arms ar15 223\556 has rails scope and muzzle brake green laser  four grip loaded out to mags asking 1200 call or text REDACTED
