,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/6271074,Want To Buy:  M&p pro or core/Springfield xdm competition,"Prattville, Montgomery, Alabama",Offer,"Listed On: Friday, December 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking to buy a Springfield m&p pro or core model in 9mm or looking for a Springfield xdm competition model in 9mm. Willing to travel.
75,http://www.armslist.com/posts/6271075,For Sale:  Fn scar 16 fde,"Downtown, Lexington, Kentucky","$ 2,200","Listed On: Friday, December 30, 2016",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,like new in box. Less than 10 rounds through it.comes with original fee mag.2200.00
76,http://www.armslist.com/posts/6271076,For Sale/Trade:  Rossi octagon barrel 357,"New Albany area, New Albany, Indiana",$ 525,"Listed On: Wednesday, February 15, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action,Rifle,"I have a Rossi lever action 357 has a heavy barrel and a case hardened finish. Gun is in perfect condition with minor handling marks. For sale only in my area face to face, sorry no shipping. Feel free to make offers all will be responded to.Thanks"
77,http://www.armslist.com/posts/6271077,For Sale:  cowboy action 45 LC,"north west, Bloomington, Indiana",$ 450,"Listed On: Friday, December 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Ruger Vaquero SS 45 long colt. Bone grips and a set of custom walnut grips 5.5 inch barrel . I'll sell custom holster outfit for $60 with gun purchase or $80 w/o gun purchase. Size 38 t0 42 approx.Selling Uberti Henry 1860 45 long colt $900 with custom leather carry. See my rifle ad. I have original boxes for these items and I shot maybe 100 rounds with pistol.
78,http://www.armslist.com/posts/6271078,For Sale/Trade:  XDs 9mm 3.3 LNIB Bi Tone,"Parrish, Tampa/St. Pete, Florida",$ 495,"Listed On: Friday, December 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,XDs 9mm 3.3 LNIB Bi Tone. Near mint three mags and whole kit as from Springfield! FTF local sale on CCW and or Florida Dr. lic. Must be legal to own! Will travel if you can also within reason.Trades in my favor only or cash. $495 cash/trades.
80,http://www.armslist.com/posts/6271080,For Sale/Trade:  New In Box Taurus Millenium G2 9MM,"Atlanta, Atlanta, Georgia",$ 350,"Listed On: Friday, December 30, 2016",Handguns,no type,no type,no type,Pistol,I have a Taurus G2 9mm In Box comes with rail siteand few boxes of ammo an 1 Mag$350  Cash  id be willing to trade for a AR15  Plus Cash on my End
82,http://www.armslist.com/posts/6271082,For Sale:  Reloading supplies,"Glasgow, Bowling Green, Kentucky",$ 1,"Listed On: Monday, March 6, 2017",Reloading,no type,no type,no type,no type,"Lots of pistol, rifle, and shotgun powders. All new, unopened.ALLIANT POWER PISTOL 1LB $21.99BullseyeWIN 2311 231 POWDER 1LB $22.99WINCHESTER POWDER 231 8LB  $164.94
ACCURATE XMR-4064 1LB POWDER 1 $      26.39ACCURATE POWDER #9 1LB. $      23.08ALLIANT POWER PRO VARM 1LB $      23.72ALLIANT POWER POWDER 1LB $      19.94ALLIANT BULLSEYE POWDER 1LB $      19.94ALLIANT RELOADER 15 1LB $      24.97ALLIANT RELOADER 15 5LB $    136.80ALLIANT RELOADER 25 1LB $      29.32ALLIANT RELOADER 7 1LB $      29.32ALLIANT UNIQUE POWDER 1LB $      20.53ALLIANT RELOADER 10X 1LB $      29.32ALLIANT RELOADER 17 1LB $      29.32ALLIANT POWER PRO 1200R 1LB $      23.72ALLIANT RELOADER 33 1LB $      29.32APD BE-86 SMOKELESS PISTOL 1LB $      22.24ALLIANT RELOADER 23 1LB $      24.97ALLIANT RELOADER 26 1LB $      24.97ALLIANT 2400 POWDER 1LB $      21.26ALLIANT RELOADER 19 5LB $    136.80ALLIANT RELOADER 22 1LB $      29.32HODG BM1 BENCHMK RIFLE 1LB $      28.16HODGDON H4831 8LB POWDER 2/CS $    190.79IMR POWDER 3031 1LB $      25.55IMR POWDER 3031 8LB 2/CS $    184.79HPC DUP 4064 1# PWDR $      24.94HPC IMR 4198 1# PWDR $      29.15IMR POWDER 4320 1LB $      25.55IMR POWDER 4320 8LB 2/CS $    184.79IMR POWDER 4895 SMOKELESS 1 LB $24.95HOD IMR POWDER 700X 8LB $161.95
Also, lots of primers, CCI, Remington, Federal, and Winchester."
83,http://www.armslist.com/posts/6271083,For Sale:  Browning Buck Mark Standard URX - .22 LR,"Redondo Beach, Los Angeles, California",$ 450,"Listed On: Saturday, February 25, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Browning Buck Mark Standard URX in .22 LRTHREE (3) 10 round magazines 4-inch Barrel aluminum frame molded grips adjustable sights gold trigger matte blue finish
84,http://www.armslist.com/posts/6271084,For Sale:  Weatherby Vanguard 25-06,"Homewood/Warrior, Birmingham, Alabama",$ 425,"Listed On: Friday, December 30, 2016",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Having trouble getting photos downloaded, but can email to anyone interested.   I bought this one recently, but found something I want more.  Excellent condition Weatherby Vanguard 25-06 w/blued 24"" barrel and excellent trigger.  Bolt face looks pristine and bluing as new.  Has the two position safetly.  The factory synthetic stock has been painted an od green.  Action is very smooth.   $425 (can include a Simmons 3-9x50 scope like new condition along w/Leupold bases and rings for additional $35)  I can ship to an FFL for additional $30.I can be reached by email, call or text REDACTED"
85,http://www.armslist.com/posts/6271085,For Trade:  Sig Sauer P228,"East Troy, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Less than 50 rounds shot through it.Comes with (3) 10 round magazines and all paperwork.Excellent shape for the age of this firearm.
