,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/6716072,For Sale:  Mini 14 laminate revolution stock,"North, Muncie, Indiana",$ 100,"Listed On: Friday, April 21, 2017",Gun,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,this is a new revolution stock that is in the bone gray coloring and made in usa. I just bought this and it fits well on my mini as pictured. The mini is not for sale. This is brand new and i am including the brushed stainless stock reinforcement kit. I bought this rig about a month ago new for $200 and have not fired it.  The reason i am selling it is because it doesnt match another stock i have and i wanted the matched set! I am asking $100 which is half price.
73,http://www.armslist.com/posts/6716073,For Sale:  Savage 11 trophy hunter snow camo,"hamilton/camden, Cincinnati, Ohio",$ 450,"Listed On: Sunday, April 30, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 trophy hunter 223 with snow camo stock and 3-9 scope.  Original owner bought new in november. Put 10 rounds thru it then had surgery so its been a safe queen.  I have box and all paperwork.   Asking $450 pics on request. Prefer text mssg  937   683  6085  Only trades would be a ruger gp100 6in stainless (yes I would kick in $100 if its in nice shape) or a glock 30
74,http://www.armslist.com/posts/6716074,For Sale:  RUGER NO.1 44MAG EXCLUSIVE NIB,"Grand Rapids, Grand Rapids, Michigan","$ 1,294","Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"New In Box Ruger NO.1 Single Shot 44 Mag Rifle, Walnut Checkered Stock, Blued Barrel, Lipseys Exclusive"
76,http://www.armslist.com/posts/6716076,For Sale:  Bcm stripped lower,"gastonia, Charlotte, North Carolina",$ 200,"Listed On: Saturday, April 15, 2017",Rifles,no type,no type,no type,Rifle,Bnib need gone.
77,http://www.armslist.com/posts/6716077,For Sale:  Folding Knives,"Canton, MI, Detroit, Michigan",$ 15,"Listed On: Saturday, April 15, 2017",Knives,no type,no type,no type,Rifle,"For sale are two folding pocket knives. One measures 3"", the other measures 3.5"". Both in great condition with sharp blades. Each knife locks out and folds in securely. The black knife has a seatbelt cutter and window breaker. $10 each or $15 for both. Feel free to email me with any questions or for more pictures."
78,http://www.armslist.com/posts/6716078,Want To Buy:  HK USP 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, April 15, 2017",Handguns,no type,no type,no type,Rifle,"Looking for an HK USP in 9mm. Preferbly new but will be okay with a low round count one. Call or text if you have one for sale.Thanks,AlexREDACTED"
79,http://www.armslist.com/posts/6716079,For Sale:  Ruger Sr9c,"Hamburg, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Saturday, April 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Extremely clean Ruger SR9c, have about 250 rounds fired through it. Have 250 range rounds and a box of federal HST's included, all original paperwork/box.$375."
81,http://www.armslist.com/posts/6716081,For Sale:  Xds 9mm 3.3 inch,"Ft Wayne, Fort Wayne, Indiana",$ 320,"Listed On: Saturday, April 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,-Great condition-comes with original case   Please text me if interested REDACTED
82,http://www.armslist.com/posts/6716082,Want To Buy:  Micro or mini Draco,"winder, Athens, Georgia","$ 1,000","Listed On: Saturday, April 15, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,Looking to buy a micro or mini Draco. Please contact me with offers.
83,http://www.armslist.com/posts/6716083,For Sale/Trade:  40 cal ammo,"Grove city, Columbus, Ohio",$ 300,"Listed On: Saturday, April 15, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,i have 1350 rds of target ammo for sale
84,http://www.armslist.com/posts/6716084,For Sale/Trade:  Winchester 1300 Rifled Slug MORE,"La Plata, Maryland, United States",$ 350,"Listed On: Saturday, April 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1300 Slide Pump 22"" Rifled Deer Slug Gun!Nice Simmons scope very bright optical with see through rings looking down a very high quality set of fiber optic set of sights. Rear orange/red combined with front high visibility green. These things really light it up with the ideal combination for extreme accuracy. This Winchester is almost new hardly used and the fit and finish is amazing nice and tight.BEAUTIFUL SLUG GUN! I am pricing it right!((( Due to these low life spammers attempting to collect personal information from the les fortunate I WILL ONLY ANSWER ANY INQUIRIES through phone calls )))Thank you!REDACTED"
