,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
976,http://www.armslist.com/posts/6942976,For Sale:  LWRC DI Rifle 5.56 NATO,"Oak Ridge North, Houston, Texas","$ 1,249","Listed On: Wednesday, April 18, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: LWRCManufacturer Part #: ICDIR5B16Model: Direct Impingement RifleAction: Semi-automaticType: ARCaliber: 223 RemCaliber: 556NATOBarrel Length: 16.1""Finish/Color: BlackGrips/Stock: LWRCI Compact StockType of Barrel: 1:7Capacity: 30RdSubcategory: Modern Sporting RiflesDIRECT IMPINGEMENT SYSTEMPROPRIETARY DI BOLT CARRIER GROUPMODULAR , ONE PIECE FREE-FLOAT RAILANGLED ERGONOMIC FORE GRIP W/QD SLING POINTRAIL PANELS AND HAND STOPFULLY AMBIDEXTROUS LOWER CONTROLS: MAG RELEASE, BOLT CATCH/RELEASE, SELECTORENHANCED FIRE CONTROL GROUPA2 BIRDCAGE FLASH HIDERAMBIDEXTROUS SLING MOUNTAMBIDEXTROUS CHARGING HANDLEADJUSTABLE COMPACT STOCKMAGPUL MOE+GRIPCALIBER 5.56 NATOBARREL 16.1” [40.9cm]WEIGHT 6.6lbs [2.9kg]O/A LENGTH 32""-35.25"" [81.3-89.5cm]MUZZLE THREADS 1/2 x 28 TPIRIFLING 1:7"" RH"
978,http://www.armslist.com/posts/6942978,For Sale:  M&P Shield 9mm for Sale,"Orlando(UCF Area), Orlando, Florida",$ 350,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON M&P Shield 9mm for sale. $350 (obo) Gun is brand new. Less than 50 rounds have been fired from the pistol. To purchase buyer must provide copy of valid driver's license. Bill of Sale will be provided. Please not scams, and no low balling. I want a smooth transaction. No trades, no checks, just cash. Thank you. REDACTED also is a means of contact."
979,http://www.armslist.com/posts/6942979,For Sale:  M1A stock,"Florissant, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, June 11, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new original sinthetic black stock
981,http://www.armslist.com/posts/6942981,For Sale:  Cookie cutter comp,"Seymour, Knoxville, Tennessee",$ 30,"Listed On: Tuesday, June 27, 2017",Gun,no type,no type,no type,no type,Cookie cutter comp used for one day of shooting roughly 100 rounds. Asking 30 for comp
982,http://www.armslist.com/posts/6942982,For Sale:  Trex arms raptor x300,"Lexington, Columbia, South Carolina",$ 50,"Listed On: Sunday, June 11, 2017",Holsters,no type,no type,no type,no type,Trex arms raptor for glock 19 and x300 like new.  Both clips. 50. Paid 90
983,http://www.armslist.com/posts/6942983,For Sale:  Burris XTR II 3-15x50,"Lake Charles, Lake Charles, Louisiana",$ 700,"Listed On: Sunday, May 13, 2018",Optics,no type,no type,no type,no type,"Brand new, never been mounted. Optical clarity, turret adjustment, much better than Vortex PST FFP34mm tube, built like a tank.  SCR-Mil reticle, non-illuminated.Price is firm."
985,http://www.armslist.com/posts/6942985,For Sale:  2 Factory Ruger LC9  Magazines  **NEW**,"Arlington, Dallas, Texas",$ 50,"Listed On: Sunday, June 11, 2017",Magazines,no type,no type,no type,no type,I have 2 New in the Package  Ruger LC9  Factory 7 round magazines $50 for Both Price is firm!!!!   This is a very good price!!! CALL/TEXT  REDACTED Yes I do still have them.
987,http://www.armslist.com/posts/6942987,For Sale:  BlackHawk Shotgun Bandolier,"Everett, Washington, United States",$ 15,"Listed On: Wednesday, June 28, 2017",Tactical,no type,no type,no type,no type,BlackHawk Shotgun Bandolier (holds 55 shells) for $15 OBO. Located in Everett.
989,http://www.armslist.com/posts/6942989,For Sale/Trade:  25 wssm Browning Medallion,"South, Austin, Texas",$ 0,"Listed On: Sunday, June 11, 2017",Rifles,no type,no type,no type,Rifle,"Sweet 25WSSM Browning Medallion bolt action.Very Good condition. text or callREDACTED850.00 or considering trades on over/under 12 or 20.or quality AR, or Weatherby 5 270weatherby mag, or bundled multi gun packages."
990,http://www.armslist.com/posts/6942990,For Sale/Trade:  FDE Kriss Vector in 9mm,"Lake Stevens, Seattle, Washington","$ 1,400","Listed On: Sunday, June 11, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've got a Gen 2 Kriss Vector FDE in 9mm. It's has a shockwave brace in FDE, also has side rails. Round count is 200rds, no issues. $1400TradesAero Precision M4 pistol in FDE or gray + cashGlock 19 gen 4 in FDE or gray + cashMoss 590 shockwave/Rem Tac-14 + cashAR in 9mm +cash"
991,http://www.armslist.com/posts/6942991,For Sale:  FNH PS90,"Hazard, Lexington, Kentucky",FREE,"Listed On: Sunday, June 11, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"Looking to buy a PS90,if you have one please email...Have Cash..."
992,http://www.armslist.com/posts/6942992,For Trade:  Multiple firearms for trade,"China grove, Charlotte, North Carolina",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,Mossberg MVP lc .556 with vortex 6-18x44- $1400heavy armor division knightwatch custom 1911- $1600-(gone)beretta m9 with don Hume duty holster-$700keltec pmr30 with tlr3-$550
994,http://www.armslist.com/posts/6942994,For Sale:  R.E.M. 700,"Daphne, Mobile, Alabama",$ 800,"Listed On: Sunday, June 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REM 700 308.  26"" Heavy Barrel.  Magpul Stock. Will trade for high end scope."
996,http://www.armslist.com/posts/6942996,For Sale:  Savage 30-06 with Bushnell,"Clark, Wyoming, United States",$ 225,"Listed On: Sunday, June 11, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a barely used Savage Axis 30-06 with Bushnell 3 X 9 - 40 scope.
