,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/6135636,For Sale/Trade:  Smith and wesson 37-2,"PRATTVILLE, Montgomery, Alabama",$ 375,"Listed On: Monday, November 21, 2016",Handguns,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Smith and WESSON model 37-2. Factory bobbed hammer, flat latch gun. Great trigger, tight cylinder lock up. has some holster wear, but was shot very very little. Asking 375. Call or text REDACTED. will trade for Kahr 45 or 9mm depending on model. will consider a Glock 43 or xds/ xd mod 2 as well"
637,http://www.armslist.com/posts/6135637,For Sale/Trade:  Beretta 92fs with 5 mags and holster,"Clarkston, Flint, Michigan",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs with some holster were 1 15-round beretta factory mags 1 15-round mec-gar mag and 3 18-round mec-gar mags a blackhawk serpa holster and blade-tech iwb holster  $500 obo or trade for Glock 19 gen 3 or 4 email me at REDACTED
638,http://www.armslist.com/posts/6135638,For Sale:  Gen 3 Glock 20 Sf,"Brownsville, Memphis, Tennessee",$ 650,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale Glock 20Sf 10mm linb . This weapon is cleaner than a brand new one . Comes with all paper work . 2 16 rnd mags , Hogue Grips , Desantis Speed Scabbard . Looking to trade not sale . Text or call for quicker response . 750 trade vale . Interested in other hand guns , mostly 1911's / REDACTED"
639,http://www.armslist.com/posts/6135639,For Sale:  20 boxes 1000 rounds 5.7x28,"Mccalla birmingham, Birmingham, Alabama",$ 360,"Listed On: Monday, December 5, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 15 blue box fn brand and 5boxes of federal American Eagle for 360$ for all please call or text REDACTED
640,http://www.armslist.com/posts/6135640,"Want To Buy:  TCC 9mm or 14"" .22 barrel","La Mesa, Ca, San Diego, California",Offer,"Listed On: Tuesday, November 29, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanted to buy Thompson Center Contender 9mm or 14"" .22 barrel"
641,http://www.armslist.com/posts/6135641,For Sale:  Very nice ruger,"Ozark, Springfield, Missouri",$ 800,"Listed On: Monday, November 21, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Super nice ruger mark 2 .. 270 caliber... Nice bluing nice stock... With a Nikon pro_staff 4.5x18x40 bdc scope...gun is a tack driver also have about 2 boxes of ammo.... call Adam or text REDACTED might trade for atv
642,http://www.armslist.com/posts/6135642,Want To Buy:  22 revolver,"South Carolina, Columbia, South Carolina",Offer,"Listed On: Monday, November 28, 2016",Handguns,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Revolver,Wanting to purchase a Smith and Wesson 617 or Ruger SP101 22 cal revolver.
643,http://www.armslist.com/posts/6135643,For Sale/Trade:  CCI Blazer 380 ACP ammunition,"Ames, Des Moines, Iowa",$ 12,"Listed On: Monday, November 21, 2016",Ammo,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Revolver,Fresh box of factory new CCI Blazer Brass 380 AUTO (ACP) 95 gr. FMJ ammoRound count - 50 rounds.
644,http://www.armslist.com/posts/6135644,For Trade:  Kobra side rail trade for weaver mount,"Marshall, Mo, Columbia, Missouri",Offer,"Listed On: Monday, November 21, 2016",Gun,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Revolver,Kobra side rail trade for weaver mount
645,http://www.armslist.com/posts/6135645,For Sale:  Savage 308 bolt action,"Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Wednesday, November 23, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,The gun is brand new just bought it someone broke all the windows on my vehicle and I had to replace them cost me 700 to fix them now just trying to make the money back asking 350 if interested text me at REDACTED
