,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/6654076,For Sale/Trade:  Colt Sauer (up dated),"Fond du lac, Appleton, Wisconsin","$ 1,850","Listed On: Friday, April 21, 2017",Rifles,Colt                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Colt Sauerin a 300 win mag, very good condition with the exception of the clip being worn, and some scratches in front of the clip as shown in the pictures, otherwise lite handling marks,got my leopold fixed 8 power scope back from leopold, they rebuilt it and is now like new, only problem is now my computer wont let me load new pictures, so if you want i can text them to you, and i have desided to leave the price the same,if you know Colt Sauer rifles you know there known for there actions, being tack drivers, the bluing, and there fine wood stocks, no scope, but does have rings and original box, $1850.00thanks for looking."
78,http://www.armslist.com/posts/6654078,For Sale:  Magazines,"Rockford, Lima, Ohio",$ 62,"Listed On: Thursday, March 30, 2017",Magazines,no type,no type,no type,no type,16 Round mags for sig sauer mosquito 22LR and fits other models Like GSG and few more only sold in state that is allowed .I make 22LR and alot other calibers Just have get with me let me know what and if available Thanks REDACTED
79,http://www.armslist.com/posts/6654079,For Sale:  Glock 23C,"South, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a very nice G23C that's in like new condition. It's had about 60 rounds fired through it and comes with Trijicon night sights mounted. The rear sight is yellow and front is green. These are getting harder to get being as they aren't making them anymore. Please don't low ball me and I'm open to possible trades for a nice AR optic.
80,http://www.armslist.com/posts/6654080,For Sale:  Walter p22,"South Denver, Denver, Colorado",$ 200,"Listed On: Thursday, March 30, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Walther p22. Aprox100 rounds shot. Case and2 mags
81,http://www.armslist.com/posts/6654081,For Sale/Trade:  Ar pistol,"Drumright, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, March 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar pistol. .223/5.56. PSA upper Anderson lower. 10.5"" barrel. UTG 10"" keymod rail. Millet DMS 1-4x24, illuminated reticle, qd rock river forward can't mount. Magpul extended trigger guard. Magpul pro flip ups. Stipples grip. Grip pod fore grip. Black rain enhanced charging handle lever. Dual attachment sling point. 30rnd steel magazine. Open to trades. Text REDACTED"
83,http://www.armslist.com/posts/6654083,For Sale:  Beware 316-573-3515,"Wichita, Wichita, Kansas",FREE,"Listed On: Thursday, March 30, 2017",Miscellaneous,no type,no type,no type,no type,Public service announcement - another upstanding Armslister who likes to schedule a meet time and place and then no show/no call.  REDACTED
85,http://www.armslist.com/posts/6654085,For Trade:  NIB Hk p30,"Fort Myers, South West Florida, Florida",Offer,"Listed On: Thursday, March 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hk p30sk never fired, bought this gun with the intentions of shooting it but I am in the army and can not take it with me to my next duty station. Great feeling gun. Call or text for any questionsREDACTED"
87,http://www.armslist.com/posts/6654087,For Sale/Trade:  Wtt trade for ammo,"Sand lake, Grand Rapids, Michigan",$ 450,"Listed On: Thursday, March 30, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Its a DimondBack ar free float rail 2x30rd mags 3x9 scope i want to trade it for 2000 rounds of 7.62x39 or 450$ also consider 762x54r and 50ae or 9mm but with 9 i wont go more than 10$ x50 no matter the brand
88,http://www.armslist.com/posts/6654088,For Sale/Trade:  Italian Stelleto. 13 inches opened. Kriss Blade and Horn Scales,"Rolla, Fort Leonard Wood, Missouri",$ 75,"Listed On: Saturday, June 17, 2017",Magazines,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Italian Stelleto. 13 inches opened. Kriss Blade and Horn Scales. Good condition.
89,http://www.armslist.com/posts/6654089,"For Sale:  CX4 Storm, 9mm, 2 15-rd mags","new jersey, New Jersey, United States",$ 500,"Listed On: Thursday, March 30, 2017",Rifles,Barrett                                                                                ,9.3x62 Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,contact via email for more info
92,http://www.armslist.com/posts/6654092,For Sale/Trade:  C308 and 3 Mags,"Mount Holly, Rutland, Vermont",$ 600,"Listed On: Thursday, March 30, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like new C308 rifle up for sale or trade. I bought the Rifle at the start of Feb. of this year looking for a .308 battle rifle, ended up not liking the manual of arms on it too much. Can't reach the mag release without changing my grip and sight picture. Comes with 3 Magazines. 2 20 round Cetme Surplus and one 5 Round hunting mag. I've fired 60 Rounds through the weapon so I wouldn't even consider it broken in yet. Did a single cleaning and tear down when I bought it other than that I haven't touched it. Looking for 600$ or a trade for either an AR or an AK. Can send more pictures on request."
