,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
351,http://www.armslist.com/posts/6494351,For Sale:  AR15 LOWER,"Gulfport, Gulfport / Biloxi, Mississippi",$ 380,"Listed On: Thursday, February 23, 2017",Gun,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Anderson lower with Magpul trigger guard, moe+ grip, Tapco buffer assembly and LWRC stock. $200
Anderson lower with Magpul trigger guard and mil spec grip $80
Anderson M16 bcg. $85
Commercial stock $15
Located in Gulfport."
353,http://www.armslist.com/posts/6494353,For Sale:  Springfield XDS-45,"Loveland, Fort Collins, Colorado",$ 579,"Listed On: Sunday, July 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDS-45, Green Crimson Laser, 3.3""Bbl, 1-5 & 1-6 & 1-7 rd mag, IWB Holster"
355,http://www.armslist.com/posts/6494355,For Sale:  Sig Sauer P938 9mm,"Tarpon Springs, Tampa/St. Pete, Florida",$ 530,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Just purchased this Sig Sauer & unfortunately my wife doesn't approve so has to go. The Sig is perfect, no issues what so ever, only fired once. Comes with case, accessories and all paperwork. No stroies, amazing handgun."
358,http://www.armslist.com/posts/6494358,For Sale:  SIG SAUER P226 40 S&W DAK- Made in Germany-Used,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:P226 Series MODEL:P226 TYPE:Semi-Auto Pistol ACTION:Double Action STOCK/FRAME:Alloy Frame STOCK/GRIPS:Hogue GripsWEIGHT:34 oz CALIBER/GAUGE:40 S&W CAPACITY:12+1, 13+1# OF MAGS:2 MAGAZINE DESC:1-12 rd Sig Sauer, 2-13 rd Mecgar. BARREL:4.4"" OVERALL LENGTH:7.70"" SIGHTS:Night Sights ADDL INFO: Made in Germany"
361,http://www.armslist.com/posts/6494361,For Sale:  Remington 700 ADL,"Loveland, Fort Collins, Colorado",$ 439,"Listed On: Monday, May 1, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL, 7mm Rem mag., 26""Bbl, 3-9x40 scope, X-mark Adj pro trigger"
363,http://www.armslist.com/posts/6494363,For Sale/Trade:  Mak-90 with ~800rounds,"Fayetteivlle, Fayetteville, North Carolina","$ 1,000","Listed On: Friday, March 10, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition original mak-90. Has been fired but not much. Comes with approximately 800 rounds of ammo
364,http://www.armslist.com/posts/6494364,For Sale:  Glock 17,"Concord, Charlotte, North Carolina",$ 480,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition gen 3, old style tenifer/ melonite finish, h3 nite sites, 2 mags, papers, boxTrades consideredREDACTED"
375,http://www.armslist.com/posts/6494375,For Sale:  Glock 43 RP,"Loveland, Fort Collins, Colorado",$ 489,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 43 RP, 9mm, 2-6rd mags"
381,http://www.armslist.com/posts/6494381,For Sale:  NEW GLOCK 19 GEN4 9MM W/ 3 - 15RD MAGS,"Phoenix, Arizona, United States",$ 528,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW GLOCK 19 GEN4 9MM W/ 3 - 15RD MAGS Item #: PG-19502-03UPC: REDACTED31Description: GLK 19 GEN4 9MM PST 15RD FSBrand: GlockModel: Gen 4 19Type: Pistol: Semi-AutoCaliber: 9MMFinish: Black MatteAction: Safe ActionSight: FT: White Dot RR: White OutlineBarrel Length: 4.02 Overall Length: 6.85Weight: 21.16 ozCapacity: 15+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Polymer with Finger GroovesPackaging: Black Plastic CaseFeatures: Magazine Loader, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag Catch"
382,http://www.armslist.com/posts/6494382,For Sale:  Ruger lc9/Ruger mark III 22/45,"Reading, Lancaster, Lancaster, Pennsylvania",FREE,"Listed On: Wednesday, February 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Make an offer for one or both, I'm looking to save up some cash for something full size."
385,http://www.armslist.com/posts/6494385,For Trade:  Springfield XD Mod2 9mm,"Spencerville, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XD-9 mod 2 .  Comes with everything from the factory.  And an extra mag.  So 3 mags total.  2 16rnds and 1 13 rnd.  Has been shot less than 150 times. I'm mainly looking to trade for Glock 26 or 19.  (Gen 4 preferred ) but will look at gen 3s as well.  Also have cash to add if your gun is custom/has extras.  I have everything with mine so I would prefer the same.  Case and factory stuff.
