,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
677,http://www.armslist.com/posts/6483677,For Sale:  AR-15 parts,"Fresno, Fresno, California",$ 100,"Listed On: Wednesday, March 8, 2017",Holsters,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I sold my rifle and have some parts left over for sale. Will sell everything for $100I have a like new Midway 36""  tactical rifle case $40, magpul ms3 sling $40, magpul moe k2 grip $15, Magpul bad lever $20"
680,http://www.armslist.com/posts/6483680,For Trade:  Walther pps 40s&w,"Reno, Reno, Nevada",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Walther                                                                                ,40 S&W,no type,no type,"looking to trade my walther pps 40 with 3 mags,case and 2 holsters. Looking for a 1911 or glock, will entertain other trades. Not for sale."
683,http://www.armslist.com/posts/6483683,For Trade:  Tactical M4 TRADE!,"SAUCIER, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Tuesday, February 28, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,( trade only ) i got a a badass Ar-15 for trade just  this baby right here is Zeroed dead center at 75yrds very very veerry will taken care of rifle i have had it for 2 years shes got 600 rounds through her neve failed to feed . fire . eject .or anything bi-pod is awesome stable as a Skyscraper the Tac-light is green helps for at night and the foregrip is metal not not cheep plastic and the rail guards are a nice touch i got 3 pmags and 3 metal mags all 30rds shes got a chrome barrel with a birdcage buzzle break got a one point sling to the scope this rifle aint no joke . not in a rush to get rid of it looking to trade for a mag fed blt action 308 . 300winmag .336 with scope
685,http://www.armslist.com/posts/6483685,For Sale/Trade:  Interarms AK74 plus ammo,"Lemoore, Fresno, California",$ 1,"Listed On: Monday, February 20, 2017",Rifles,Universal Firearms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Interarms ak74 plus 2400 rounds of ammo. 2160 still in spam cans. Make me a offer
688,http://www.armslist.com/posts/6483688,For Sale:  American Derringer,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, June 17, 2017",Handguns,American Derringers                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"American Derringer M1 model. In original presentation case. This little pocket gun is quality through and through. Cash sale, face to face."
689,http://www.armslist.com/posts/6483689,For Sale:  44 spc/357mag ammo,"Brown county, Cincinnati, Ohio",$ 80,"Listed On: Monday, February 20, 2017",Ammo,American Derringers                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,2 boxes hornady defense loads 44 spec2 boxes hornady leverrevolution 357 mag
692,http://www.armslist.com/posts/6483692,For Sale:  Romanian FPK Dragunov,"Denton, Dallas, Texas","$ 1,500","Listed On: Monday, February 20, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian FPK Dragunov in very good condition. Has the original scope and one magazine. Fires flawlessly and accurately. If you have any questions or want any picture call or txt me at REDACTED.
701,http://www.armslist.com/posts/6483701,For Sale:  2012 Victory Vegas Jackpot motorcycles,"San Francisco, San Francisco, California","$ 3,200","Listed On: Monday, February 20, 2017",Vehicles,no type,no type,no type,no type,2012 Victory Vegas Jackpot has only 3673 miles!! The bike is in great condition with no dents and no known mechanical issues.
704,http://www.armslist.com/posts/6483704,For Sale/Trade:  GLOCK 19 gen4 - LOTS OF EXTRAS,"Austintown, Youngstown, Ohio",$ 650,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a Glock 19 gen4 (9mm). It has 350rds thru it and is in excellent condition. For the stated price it will include these items only:* The Glock 19 with all factory items.. 3 mags,case,etc.* Trijicon HD night sights * Glock extended slide release * Pearce grip plug * Talon rubberized grips ** Looking to trade for a like condition H&K VP9 LE or Tactical models only. FTF in the Youngstown area. These extras are not included but can sell with the gun or added to trade depending what you have:* new Glock 15rd mag* Magpul 15rd mag* new Glock 33rd mag* Raven Concealment single mag holster* Glock brand OWB holster* Multiholsters custom kydex IWB holster* Surefire XC1 gun light* G-Code Incog Shadow holster to allow carry with the light mounted * Silencerco threaded barrel  (150rds thru it)* Vickers extended slide release * SSVI TYR drop in trigger I will include the Silencerco threaded barrel if trading for the Tactical VP9 :-)*** Please don't waste your time with low ball offers or anything but the trades I have listed. I won't even bother responding ***"
705,http://www.armslist.com/posts/6483705,"For Sale:  FS: (2) PSA 16"" AR 15's","Yorkville, Chicago, Illinois",$ 675,"Listed On: Sunday, March 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have (2) Palmetto State Armory Flat top AR 15's for sale. Both rifles have been test-fired only and are as new. 
1) PSA 16"" Midlength Stainless Steel 5.56 NATO 1:7 Slim PSA 13.5"" Freedom Upper, PSA 5.56 Premium HPT/MPI Full Auto Bolt Carrier Group, PSA lower parts kit, PSA Classic Lower with collapsible stock. 
2) PSA 16"" Midlength .223 Wylde 1/7 SQR 13 Nitride Upper, PSA 5.56 Premium HPT/MPI Full Auto Bolt Carrier Group, PSA lower parts kit, PSA Classic Lower with collapsible stock. $675 each or $1300 for the pair. 
 
For some reason I cant get the pictures to post.  Message me with your email and I'll send pictures."
706,http://www.armslist.com/posts/6483706,"For Sale:  AK-47 CENTURY, N- PAP-M70, 7.62 x 39, 2 - 30 ROUND MAG","phoenix, Phoenix, Arizona",$ 825,"Listed On: Monday, February 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mfg Item Num: RI1588X Category: TACTICAL RIFLES Action :Semi-Automatic Caliber :7.62mmX39mm Barrel Length :16.25"" Capacity : 2 - 30+1 Trigger :Standard Safety :Lever OAL :36.25"" Weight :7.7 lbs Stock :Wood Metal Finish :BlackCOMES WITH TWO 30 ROUND MAGSEXTRA MAGS AVAILABLE ALSO 75 ROUND DRUMSMODEL N-PAP M70 CENTURY AK-47 CALIBER 7.62 X 39 BARREL LENGHT 16""MAGS. 2- 30 ROUNDSLANT FLASH ON BARREL BAYONET LUGtext: 2345171504"
707,http://www.armslist.com/posts/6483707,For Sale/Trade:  Pse prophecy,"Newberry Greenville Spartanburg  Columbia, Columbia, South Carolina","$ 1,000","Listed On: Monday, February 20, 2017",Archery,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,pse prophecy pse stabilizer trophy ridge 5 pin sight.
711,http://www.armslist.com/posts/6483711,For Trade:  PPS M2,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, February 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PPS M2 LE edition, comes with phosphorus sites and 3 magazines also comes with a clinger trump holster that will be arriving this week, it a warranty replacement, had the clinger atom, didn't like the clip, clinger is quality and they take care of you.  Only 200 through the gun"
715,http://www.armslist.com/posts/6483715,"For Sale:  New KSG  Blue/Gray, Straight from Factory testing.","Near Monkey Junction, Wilmington, North Carolina",$ 650,"Listed On: Wednesday, February 22, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought a blue and grey Kel-Tech 12Guage Bullpup Shotgun in December. A few days later, I went to load shells into it to test capacity on the 12 gauge aguila mini-shells and realized it wasn't racking them to fire. I took it to the store that I purchased it at in Wilmington (you have a year warranty for the gun with them, they will pack and send the gun to the Kel-Tec Factory for you, saving on overnight shipping fees for a bullpup shotgun). Kel-Tec took its time inspecting and fully cleaning and test firing it. When I got it back, shells were racked through, of various 12 gauge size and it was smooth. I have the factory report and the finding that nothing was damaged, but some new parts were still installed anyway. On the KSG, I have added a removable Pachmeyer Gel Recoil Pad to the butt of the stock.  To be honest, it has a good feel to it and would probably destroy a car with the 12-14 shots you get from 2 3/4' shells or 3' shells. Or better yet, I have 2 boxes of the mini 12 gauge Aguila Shells, since I never fired the gun, I will include them in the purchas as I am interested in a quick and easy transaction process. I live in Wilmington and don't want to drive more than 20-30 minutes. On the plus side, I'm selling a brand new factory tested and cleaned KSG in an awesome color combo witha free pachmeyer recoil pad and 40 rounds of 1.75' minishells or put it in KSG loadout terms,  2 full barrels, fire them all, aand then another 2 full barrels. You want to protect your home and possibly destroy a car one day? This is the shotgun for you. PRICED TO SELL, COMES WITH ORIGINAL BOX, 2 MANUALs, WARRANTIES, STRAP\NECESSARY RINGS AND 40 x 12 GAUGE AGUILA MINI-SHELLS."
716,http://www.armslist.com/posts/6483716,For Sale:  Gen 4  glock 30 compact  45,"Fresno, Fresno, California",$ 600,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,gen 4 glock 30 45  compact new in box
722,http://www.armslist.com/posts/6483722,For Sale:  1947 Russian m44,"dothan, Dothan, Alabama","$ 1,200","Listed On: Monday, February 20, 2017",Antique,no type,no type,no type,no type,M44 Russian 7.62x54R in mint condition original strap and trench coat beyonett attached to it. Call or text REDACTED hunter is the name.
727,http://www.armslist.com/posts/6483727,For Sale:  Cz p01,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Monday, February 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz P01 9mm. About 100 rounds total through it.comes with 2 mags and alien gear iwb holster. Great condition just trying to raise funds for a different hobby
730,http://www.armslist.com/posts/6483730,For Sale/Trade:  Kimber 1911  Custom Model II,"Cleves, Cincinnati, Ohio",$ 700,"Listed On: Monday, February 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box is a kimber 1911 custom model II with 2 kimber 7 round magazines and 1 Wilson Combat 8 round magazine . Will also include Blackhawk level one paddle holster. This is just a beautiful pistol of superior quality and the reliability that one would expect from kimber. Round count is exactly 15 rounds of Banes X-Tac 185gr JHP for function test. This is a new pistol so please no low ball offers looking to either sell outright or a trade of equal value.
731,http://www.armslist.com/posts/6483731,For Sale/Trade:  Dpms hybrid ar 15,"Shelbyville, Indianapolis, Indiana",$ 500,"Listed On: Monday, February 20, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom made some ar15 hybrid I built.  My daughters birthday is coming up needing money to fund it email me your number and location I'm in the shelbyville area but wiling to travel I'm selling to help pay for her party. It has a 3 way selector select fire disconnecter select fire trigger group  select fire bcg I have the select fire auto sear but the rifle needs to be gunsmithed to make sear fit in the lower the only part left to make it select fire after that is the hammer which is about $40. Must have a cwl and drivers license to purchase I also have 3 mags for it and all the original semi auto lower parts for it email me your number and I'll send pics upon request.
732,http://www.armslist.com/posts/6483732,For Sale/Trade:  Ruger LC9s Pro,"Tacoma, Tacoma, Washington",$ 425,"Listed On: Monday, February 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought about 4 months ago, fired 250 rounds through it. Also have a iwb kydex holster and extra extended mag."
735,http://www.armslist.com/posts/6483735,For Sale/Trade:  1968 Draco model C AK pre ban,"Temple, Austin, Texas","$ 3,500","Listed On: Monday, February 20, 2017",Antique,no type,no type,no type,no type,"rare 1968 Draco model c with night vision scope, sure fire light, tactical flashing light, Korean 75 round drum, 2 tanker msgs and lots of extras"
738,http://www.armslist.com/posts/6483738,"For Sale:  AK-47 CENTURY, N- PAP-M70, 7.62 x 39, 2 - 30 ROUND MAG","new heaven, New Haven, Connecticut",$ 825,"Listed On: Monday, February 20, 2017",Rifles,no type,no type,no type,Rifle,"Mfg Item Num: RI1588X Category: TACTICAL RIFLES Action :Semi-Automatic Caliber :7.62mmX39mm Barrel Length :16.25"" Capacity : 2 - 30+1 Trigger :Standard Safety :Lever OAL :36.25"" Weight :7.7 lbs Stock :Wood Metal Finish :BlackCOMES WITH TWO 30 ROUND MAGSEXTRA MAGS AVAILABLE ALSO 75 ROUND DRUMSMODEL N-PAP M70 CENTURY AK-47 CALIBER 7.62 X 39 BARREL LENGHT 16""MAGS. 2- 30 ROUNDSLANT FLASH ON BARREL BAYONET LUGtext: 2345171504"
745,http://www.armslist.com/posts/6483745,For Sale:  LIKE NEW FN SCAR 17 17S .308 Black Semi Auto Rifle 7.62,"pennsylvania, North Central, PA, Pennsylvania","$ 2,500","Listed On: Monday, February 20, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Herstal SCAR 17S in the original box. Minimal round count. Little signs of use. This is a nice one. 1-20 round magazine. 16.25"" barrel. Thank you"
747,http://www.armslist.com/posts/6483747,Want To Buy:  WTB Beretta Tomcat .32 ACP,"Northwest, Gainesville, Florida",Offer,"Listed On: Monday, February 20, 2017",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,Want to buy or trade for a Beretta Tomcat 32ACP
748,http://www.armslist.com/posts/6483748,For Trade:  Nickel finish Smith and Wesson model 59,"Missoula, Missoula, Montana",Offer,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith and Wesson model 59 with a nickel finish. This is the perfect carry gun, it's light weight with an alloy frame. The Nick finish makes it wear and corrosion resistant. It is a very accurate gun with no issues with function. The bore and finish are in very good condition. The pistol comes with three 15 round magazines."
752,http://www.armslist.com/posts/6483752,For Sale:  bushmaster ar15,"Bristol tn, Tri-cities, Tennessee",$ 625,"Listed On: Monday, February 20, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a bushmaster ar15 chambered 223/556, I'm great shape txt for pics REDACTED...model xm15-es2.. must be willing to drive close to the Bristol area... had factory mag. an one 10 round mag.. will not come with scope or rings when I send pics... i do not check my emails. often so no emails please"
753,http://www.armslist.com/posts/6483753,For Sale/Trade:  Sig Sauer p227 w/ threaded barrel,"Northeast, Fort Wayne, Indiana",$ 800,"Listed On: Monday, February 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Flawless Sig p227 45 ago with threaded barrel and bright night sights. Comes with sig box, 2 mags 1 still in package, 50 ct of blazer ball ammo and 25 ct of Barnes self defense ammo. Great condition. This gun retails for $999.99"
755,http://www.armslist.com/posts/6483755,For Sale:  BRAND NEW PROPPER TIGER STRIPE BOONIE SIZE 71/2 $10,"Burlington, Northern Kentucky, Kentucky",$ 10,"Listed On: Monday, May 15, 2017",Tactical,no type,no type,no type,no type,BRAND NEW CONDOR FLEX FIT MULTICAM HAT L/XL BRAND NEW PROPPER TIGER STRIPE BOONIE SIZE 71/2 $10 BRAND NEW PROPPER BDU COAT WOODLAND 3XL LONG AND NAVY BLUE 3XL LONG $20 EACH WILL SHIP PAY BY PAYPAL OR USPS MONEY ORDER ***BUYER PAY S/H AND PAYPAL FEE***
756,http://www.armslist.com/posts/6483756,For Sale:  Baikal 20 gauge O/U,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, February 20, 2017",Shotguns,European American Armory                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,20 gauge Baikal Over Under Shotgun in good shape. Gun is a great shooter and is a great value for the money. I am firm on price at this time. I will only do a face to face transaction with cash.
757,http://www.armslist.com/posts/6483757,"For Sale:  AK-47 CENTURY, N- PAP-M70, 7.62 x 39, 2 - 30 ROUND MAG","chicago, Chicago, Illinois",$ 825,"Listed On: Monday, February 20, 2017",Rifles,European American Armory                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Rifle,"Mfg Item Num: RI1588X Category: TACTICAL RIFLES Action :Semi-Automatic Caliber :7.62mmX39mm Barrel Length :16.25"" Capacity : 2 - 30+1 Trigger :Standard Safety :Lever OAL :36.25"" Weight :7.7 lbs Stock :Wood Metal Finish :BlackCOMES WITH TWO 30 ROUND MAGSEXTRA MAGS AVAILABLE ALSO 75 ROUND DRUMSMODEL N-PAP M70 CENTURY AK-47 CALIBER 7.62 X 39 BARREL LENGHT 16""MAGS. 2- 30 ROUNDSLANT FLASH ON BARREL BAYONET LUGtext: 2345171504"
759,http://www.armslist.com/posts/6483759,"For Sale:  M1 GARAND DOCUMENTED ""NATIONAL MATCH RIFLE","New Mexico, Farmington, New Mexico",$ 800,"Listed On: Monday, February 20, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS AN ORIGINAL UNFIRED ""NATIONAL MATCH"" M1 GARAND 30.06 COLLECTOR GRADE RIFLE IN EXCEPTIONAL CONDITION. FROM 1953 TO 1964, AS MANUFACTURED BY SPRINGFIELD ARMORY, THESE ORIGINAL NM M1 GARANDS ALL HAD EXCEPTIONAL WORKMANSHIP. THIS PARTICULAR NM M1 GARAND IS IN BEAUTIFUL CONDITION. IN FORM, FIT AN FINISH THESE WERE THE ULTIMATE IN M1 GARAND RIFLES. ALL THE METAL ON THIS RIFLE STILL HAS THE ORIGINAL MINT FINISH, THE GLASS BEADED STOCK IS PERFECT! INCLUDED WITH THIS M1 GARAND NATIONAL MATCH RIFLE ARE THE CIVILIAN MARKSMANSHIP PROGRAM RECORDS AND PROVENANCE OF WHEN IS BUILT, SOLD AND SHIPPED FROM CAMP PERRY ON8/3/1967, IT REMAINS UNFIRED TO THIS DAY. THESE RIFLES HAVE BECOME IN RECENT YEARS HIGHLY COLLECTIBLE. I HAVE NEVER SEEN ON OF THESE IN THIS CONDITION, IT IS A RARITY. THIS NATIONAL MATCH M1 GARAND WILL BE SHIPPED INSURED DELIVERY TO A VERIFIED FFL."
761,http://www.armslist.com/posts/6483761,For Sale/Trade:  Llama 1911 .45,"Eau Claire, Eau Claire, Wisconsin",$ 425,"Listed On: Monday, February 20, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,have a llama 1911 .45 cal 2 mags older gun grips have some cracks to them don't affect it shooting
764,http://www.armslist.com/posts/6483764,"For Sale:  AK-47 CENTURY, N- PAP-M70, 7.62 x 39, 2 - 30 ROUND MAG","kansas city, Kansas City, Kansas",$ 825,"Listed On: Monday, February 20, 2017",Rifles,no type,no type,no type,Rifle,"Mfg Item Num: RI1588X Category: TACTICAL RIFLES Action :Semi-Automatic Caliber :7.62mmX39mm Barrel Length :16.25"" Capacity : 2 - 30+1 Trigger :Standard Safety :Lever OAL :36.25"" Weight :7.7 lbs Stock :Wood Metal Finish :BlackCOMES WITH TWO 30 ROUND MAGSEXTRA MAGS AVAILABLE ALSO 75 ROUND DRUMSMODEL N-PAP M70 CENTURY AK-47 CALIBER 7.62 X 39 BARREL LENGHT 16""MAGS. 2- 30 ROUNDSLANT FLASH ON BARREL BAYONET LUGtext: 2345171504"
765,http://www.armslist.com/posts/6483765,For Sale:  Norinco 98 Pump Shotgun,"West, Indianapolis, Indiana",$ 150,"Listed On: Monday, February 20, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is in very nice shape. Shot very little.
776,http://www.armslist.com/posts/6483776,For Sale:  ATI Tactical Home Defense Shotgun,"West, Indianapolis, Indiana",$ 200,"Listed On: Monday, February 20, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Shot very little. Recently acquired. Comes with cheap scope and laser. I am not sure if they are sighted in or not. Laser turns on. Sling has homemade mounts that are a little rough. If I was to keep it then they would be replaced but other than that it is a great looking gun. Semi-auto.
778,http://www.armslist.com/posts/6483778,For Sale:  Ruger Mk II/III Custom Rosewood Grips - BEAUTIFUL!,"Crestwood, Louisville, Kentucky",$ 35,"Listed On: Monday, February 20, 2017",Gun,no type,no type,no type,no type,"Hard to find Altamont custom “Super Rosewood Ultima Target” 2pc right hand grip set w/ thumb rest and finger groves. Beautiful, finely checkered rosewood with a deep gloss finish. Extremely well made with perfect fit for both the slide and mag releases. Also, grips are internally ‘pinned’ at the finger groves for a tight, seamless, comfortable wrap around fit. Uses your standard Mk III screw set too! Absolutely like new and blemish free. They were briefly fitted to my trick Mk III Competition gun but were just a bit too big for my small hand. $56 new. Although specified as fitting the Ruger Mk III, these grips should also fit any late Mk 1 and all Mk II models with the A-100 frame. (Will NOT fit the early A-54 frame) Pick up in Crestwood for cash or shipped carefully packaged in a sturdy USPS flat rate BOX for just the $7.10 actual cost within 24 hours of Paypal payment."
779,http://www.armslist.com/posts/6483779,"For Sale:  AK-47 CENTURY, N- PAP-M70, 7.62 x 39, 2 - 30 ROUND MAG","detroit, Detroit, Michigan",$ 825,"Listed On: Monday, February 20, 2017",Rifles,no type,no type,no type,Rifle,"Mfg Item Num: RI1588X Category: TACTICAL RIFLES Action :Semi-Automatic Caliber :7.62mmX39mm Barrel Length :16.25"" Capacity : 2 - 30+1 Trigger :Standard Safety :Lever OAL :36.25"" Weight :7.7 lbs Stock :Wood Metal Finish :BlackCOMES WITH TWO 30 ROUND MAGSEXTRA MAGS AVAILABLE ALSO 75 ROUND DRUMSMODEL N-PAP M70 CENTURY AK-47 CALIBER 7.62 X 39 BARREL LENGHT 16""MAGS. 2- 30 ROUNDSLANT FLASH ON BARREL BAYONET LUGtext: 2345171504"
781,http://www.armslist.com/posts/6483781,For Sale:  Frio 25 cooler in tan,"North greenville, Greenville, South Carolina",$ 80,"Listed On: Friday, March 10, 2017",Fishing,no type,no type,no type,no type,Have a new never used Frio 25 cooler in tan with shoulder strap.stainless steel fasteners will never rust.fish scale on top for measuring.retail on cooler is $199.askin $80    REDACTED
785,http://www.armslist.com/posts/6483785,For Trade:  SP101 Wiley Clapp for Glock 19,"Aiken, South Carolina, United States",Offer,"Listed On: Monday, February 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Ruger SP101 Wiley Clapp edition is in excellent condition.  It is a five shot DA/SA 357 mag with Novak low mount rear sight and gold dot front sight.  Also has tapered cylinder and special Ruger logo grip inserts.  Ideal for concealed carry or home defense.  These snubbies are built like a tank and are remarkably accurate.  Sorry, no box or papers.The only trade I'm looking for is a like new black Gen 3 Glock 19 in original case with all factory stuff (two factory 15 rd mags, loader, etc).  Must be in basically stock condition (no stippling, colors, cerakote, etc.)  Night sights OK.Not interested in Gen 4 and not for sale."
789,http://www.armslist.com/posts/6483789,For Sale:  2014 Kawasaki Ninja ZX10R,"San Diego, San Diego, California","$ 2,600","Listed On: Monday, February 20, 2017",Vehicles,no type,no type,no type,no type,"2014 ZX10RApprox 2600 miles / clear title in hand-Never dropped-K&N filter / frame sliders / tinted shield /Vortex sprockets ( -1 front , +1 rear) black and gold chain/ Tank Pad / Fender eliminator / stainless rear brake line / Michelin tires/Matching Green Lower fairing Kawasaki stickers- oil just changed"
790,http://www.armslist.com/posts/6483790,For Sale:  12 gauge single shot,"KNOXVILLE, Knoxville, Tennessee",$ 125,"Listed On: Monday, February 20, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Have a nice single shot 12 gauge says excel on receiver only but was made in 50'S or 60'S by iver johnson looks nice 125$ call REDACTED
791,http://www.armslist.com/posts/6483791,For Sale:  pistols,"minnesota, Minnesota, United States","$ 1,000","Listed On: Monday, February 20, 2017",Targets,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,for saleSIG SAUER P226 ENGRAVED New
792,http://www.armslist.com/posts/6483792,For Sale:  Weaver Classic Extreme 2.5-10x56 Illuminated G4 Reticle,"Atmore, Mobile, Alabama",$ 200,"Listed On: Monday, February 20, 2017",Optics,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Weaver Classic Extreme 2.5-10x56 Illuminated G4 Reticle. Great scope only reason for selling is I sold the gun it was on. Scope comes with a set of weaver rings, box and all paperwork. REDACTED"
794,http://www.armslist.com/posts/6483794,For Sale:  Glock 40 cal. mags,"Danville, Champaign / Urbana, Illinois",$ 80,"Listed On: Monday, February 20, 2017",Magazines,no type,no type,no type,no type,"Four GLOCK 13 round 40 cal. mags. Will fit Glock 23 or 27, Will seperate if you don't want all of them."
797,http://www.armslist.com/posts/6483797,For Sale:  Whites MXT Tracker E-Series Metal Detector,"Arizona City 85123, Phoenix, Arizona",$ 450,"Listed On: Monday, February 20, 2017",Miscellaneous,no type,no type,no type,no type,"Selling my Whites MXT Tracker E-Series Metal Detector. Comes with Owners guide, Whites earphones, Whites Eclipse DD 10""x6"" search coil, and Whites carrying bag. $450.00 FIRM. Pick up In Arizona City or Casa Grande Only"
799,http://www.armslist.com/posts/6483799,For Trade:  Kimber pro crimson carry,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, February 20, 2017",Handguns,no type,no type,no type,no type,Hello wanting to trade my kimber just seeing what's out there gun has 125 rounds through it excellent shape new battery. In grips always been cleaned after shooting trades are 2 glocks sigs springfields AR pistol text me with what you got REDACTED
801,http://www.armslist.com/posts/6483801,For Trade:  Looking to trade for 9mm for some items,"San jose, San Francisco, California",Offer,"Listed On: Monday, February 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Looking to trade stuff for a 9mm
804,http://www.armslist.com/posts/6483804,For Sale:  ed brown elite target,"st.johns, Jacksonville, Florida","$ 2,150","Listed On: Sunday, February 26, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ed brown elite target 45 acp  like new 100 rounds shot  cost new 3150.00 wil sell 2150.00 no trades  cash only call cell REDACTED
805,http://www.armslist.com/posts/6483805,For Sale:  1894 Marlin 45 Long Colt,"Ladysmith, Virginia, United States",$ 550,"Listed On: Monday, February 20, 2017",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"For sale as new a Marlin 1894 Long Colt.This is a special version made For Cabelas .Marlin does not offer a 1894 in 45 Long Colt.Only fired one magazine,this is not a cowboy model,has round barrel will possibly trade for equal value semi auto pistol,this is a Remington made model"
808,http://www.armslist.com/posts/6483808,For Sale:  ARMA-CORE BALLISTIC SPEC OP HELMET W/ UPGRADES ~ MULTICAM ~ OPS CORE,"FORT WORTH, Dallas, Texas",$ 400,"Listed On: Monday, September 25, 2017",Tactical,no type,no type,no type,no type,"New Condition, Never Fielded Arma-Core IIIA L/XL Ballistic Helmet in Multicam. Upgraded Pads, Ops Core Chin Straps, Ops Core Multicam Cover, Energizer Hard Case Tac Light, NVG Bracket, IIIA Ballistic Nape Pad, New Multicam Helmet Bag. Please Review Photos for Complete Description (Let me know if you'd like to see more photos; AL limit is three). $800+ invested. $400 Firm. Cash Only.Listing will be removed once sold.Fits:Head Circumference in CM: 59-61.5Head Circumference in Inches: 23 3/8 - 24 3/4Head Size in US: (7 3/8 up to 7 3/4)"
809,http://www.armslist.com/posts/6483809,"For Sale:   Springfield Armory, Saint AR 15, 5.56/.223, 16"", New in Box,30 rd, Hard Case, SALE 1 ONLY!!!","rhode island, Rhode Island, United States",$ 825,"Listed On: Monday, February 20, 2017",Rifles,no type,no type,no type,Rifle,Condition: New In BoxBrand: SPRINGFIELD ARMORYModel: Saint AR 15 5.56/.223Caliber: .223 Remington (5.56 NATO text...2345171504
