,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/6155790,For Trade:  Gen 3 Glock 19 for Gen 4 Glock 19,"RTP, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3, made in Georgia. Nearly new condition. Bone stock. It was rebuilt by Glock and I've taken it to the range once, shooting about 75 rounds.I have small hands, and the grip feels like a Coke can to me. Otherwise, it's flawless."
791,http://www.armslist.com/posts/6155791,For Sale:  Beretta M9A3,"Charleston, Charleston, South Carolina",$ 875,"Listed On: Sunday, November 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9A3, slightly used, no marks, no wear."
793,http://www.armslist.com/posts/6155793,For Sale:  Glock 19 Gen4,"Smithfield, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition GLOCK 19 Gen 4. Comes with factory Box and all factory goodies. Back straps, 3 mags, mag loader, and will also include a N82 Tactical holster. Right hand professional series. 200 rounds fired. Must provide a purchase permit, or copy of your ccp. Must show your valid ncdl and sign a bill of sale. Would trade for a Ruger, or Smith And Wesson 4"" revolver in .357 magnum. $475 firm!"
796,http://www.armslist.com/posts/6155796,For Sale:  Taurus PT92,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, November 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 w/rail.Brand new unfired.Comes with everything in photos including hard case.Don't be afraid to shoot me an offer.Must be willing to show me a valid driver's license or carry permit so I can verify your age 21+ only.Cash only, no trades. Call or text 61five-59eight-676nine"
797,http://www.armslist.com/posts/6155797,For Sale:  AutoOrdinance/Thomson 1927 A1,"Kirkland, Seattle, Washington","$ 1,100","Listed On: Sunday, February 5, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my AutoOrdiance Thompson 1927 A1, in .45ACP semi-automatic.  Very good/Excellent condition.  Comes with 6, 30rd coffin magazines.  Not looking for trades at this time.  Txt or email only please.Txt to REDACTED"
798,http://www.armslist.com/posts/6155798,For Sale:  Savage 11 TH XP in .308win,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, December 23, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is like new Savage 11 TH XP in the great .308win Caliber. Just purchased this early fall for a Hunting Trip as a Backup Gun. Round count is only 20 for sighting in. I've upgraded the Stock Scope Mounts to WARNE Mounts and also upgraded the Scope to a Nikon 3x9x40mm Buckmasters-II w/BDC. Asking $450.00 or $350.00 without Scope and Mounts. Comes with new box of Federal Fusion 150gr .308win.Does have the Accu-Trigger.  Might be willing to trade for AR-15 with extra $$ etc... OR .38 or .357 Revovlver, Do have CC permit."
799,http://www.armslist.com/posts/6155799,For Sale:  Ruger Redhawk 45colt/45acp,"Irondale, Birmingham, Alabama",$ 725,"Listed On: Sunday, November 27, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Ruger Redhawk in 45 colt and 45 acp.  Comes with box/papers/3 moon clips for acp.  Fired about a box or two of 45 colt through it.  text 20five8zero712five3.  Working during day where have limited access to phone.  May be after work when reply.
800,http://www.armslist.com/posts/6155800,For Sale:  Smart Carry Deep concealment holster,"South Hill, Spokane, Washington",$ 25,"Listed On: Tuesday, January 3, 2017",Holsters,Ruger                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smart Carry brand Deep concealment holster for sale, it is all white, will fit a Glock 19, brand new, never worn or used. It is a medium size."
801,http://www.armslist.com/posts/6155801,"Want To Buy:  Wanted: S&W 686 6"" barrel","Newark, Columbus, Ohio",Offer,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a s&w 686 with 6"" barrelCash in handEmail or text josh at REDACTED"
803,http://www.armslist.com/posts/6155803,For Sale:  Colt 6920LE,"Mount Juliet, Nashville, Tennessee","$ 1,200","Listed On: Friday, December 2, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is one BNIB Colt 6920LE Magpul Edition. This comes with all the original paperwork and items pictured. It also comes with an additional magpul rail for attaching a light, an additional magpul grip, a tactical sling mount, and a discreet carry case (items not pictured but I have them). I'm not interested in any trades. Feel free to ask any questions. Must be willing to sign a bill of sale and have a valid Tennessee drivers license. I can be reached by text at REDACTED. Once again no trades but will entertain reasonable offers."
805,http://www.armslist.com/posts/6155805,For Sale:  AK47 (N-PAP DF),"Delray Beach, Palm Beach, South Florida",$ 790,"Listed On: Tuesday, January 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Practically New AK47 Underfolder. Low Serial #. N-PAP DF CAI. Zastava SerbiaNice Sling. One Mag. Cleaning Rod. Threaded Barrel with Slant Brake. $790 OBO*Please Respond with Phone Number if interested*Thank You.
806,http://www.armslist.com/posts/6155806,For Sale:  MOSSBERG 12 Gauge Pump Action Shotgun,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, November 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG Pump action 12 Gauge Shot Gun.Questions welcomed, offers entertained.NO TRADES."
809,http://www.armslist.com/posts/6155809,For Sale/Trade:  Remington 700,"Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Friday, December 2, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 in 300 win mag for trade. Rifle is in great shape and shoots very well. Looking to trade for other rifles mainly, but open to other offers. REDACTED"
810,http://www.armslist.com/posts/6155810,For Sale:  SCCY CPX-2,"Toney, Huntsville, Alabama",$ 250,"Listed On: Monday, December 5, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new SCCY CPX-2. Its had 50 rounds through it exactly. Price is firm. Text 2five6 six79 six196.
811,http://www.armslist.com/posts/6155811,For Trade:  Glock 19 gen 4,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 19 gen 49mmbox papers and three 15 round magazines.trijicon HD night sights.Not for sale!Only looking to trade for a glock 19 gen 3.must have night sights and three magazines if you want a straight trade.no cash offers
812,http://www.armslist.com/posts/6155812,For Sale/Trade:   Ruger American Pistol .45 acp *carry package deal*,"Freeport, Stockton, Galena, Rockford, Illinois",$ 525,"Listed On: Tuesday, January 31, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Accepted Offer-.  Ruger American in .45 acp.  3 magazines. Included is the holster and mag holder. Original box and paperwork.  I got it during the summer.  Only 50 rounds through it. Excellent condition.Legal transaction only.  No shipping.  Stupid offers will be ignored
814,http://www.armslist.com/posts/6155814,For Sale/Trade:  Complete 5.56 Upper Like New,"Norton, Massachusetts, United States",$ 425,"Listed On: Sunday, November 27, 2016",Rifles,no type,no type,no type,Rifle,"Areo upper complete with Anderson bolt carrier group BCG. Primary Arms Mid Length Gas 556 16"" barrelGunsmith assembled and barrel thread protector pinned and welded.Bolt on Carry handle with rear sight 100 rounds5.56 ammoFree float handguard with forward handle Can shoot 5.56 or .223 AR-15, AR15, ARReady to pop onto lower and go Test fired by gunsmith and 60 rounds by me.$425 cash or Best Offer.... Will entertain pistol trades so try me. Must have LTC First Come First ServeAll laws followed state and Federal"
815,http://www.armslist.com/posts/6155815,For Trade:  Ruger LCP for trade,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Sunday, November 27, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP - 3 mags - Holster - Approx 150 rounds of ammo includedVery nice carry gunPlease note this is for trade only.
816,http://www.armslist.com/posts/6155816,For Sale/Trade:  Spikes Tungsten AR Pistol,"Palm Beach, Palm Beach, South Florida",$ 900,"Listed On: Sunday, November 27, 2016",Handguns,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,"I’m cleaning out the safe and selling a few guns to help go towards something else.This is on a spikes spider lower with 7.5in barrel, spikes trigger, vortex muzzle device and kriss arm brace.call/text me at REDACTEDI’m asking $900 for this setup but I am also open to working out trades for the following:"
817,http://www.armslist.com/posts/6155817,For Sale/Trade:  M&P15 Sport Package with ammo + accessories,"Royal Oak, Detroit, Michigan",$ 850,"Listed On: Sunday, November 27, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Considering moving away from this caliber for the time being and get into something different.Smith & Wesson M&P15 Sport Added Magpul furniture (stock, handguard, grip, angled foregrip). Upgraded rear sight to an MBUS Pro($90 new). Includes: four 30rd Pmags depending on the deal(2 plain, 2 window), two snap caps, bore snake, and chamber brush, as well as the ammo listed below.Ammo included:640rds of brass case FMJ(mostly 5.56, some .223; mix of independence, pmc, wwb, and remington)60rds of Hornady TAP 20rds of Hornady Z-Max"
818,http://www.armslist.com/posts/6155818,For Sale:  NDM 86 7.62x51,"KY, Kentucky, United States","$ 3,700","Listed On: Sunday, November 27, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has a shiny bore,Comes with all items pictured including case and a second, hard to find and expensive magazine."
819,http://www.armslist.com/posts/6155819,For Sale:  Norinco SKS,"State College, State College, Pennsylvania",$ 350,"Listed On: Thursday, December 8, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Norinco SKS in an aftermarket folding stock. I believe it's an older ATI model. What you see is what is included. The scope is a Bushnell Sportview 3x9. If you have more questions shoot me an email. PA LTCF required at time of purchase. I would be willing to trade and add cash for bolt action rifles. Let me know what you have and we'll go from there.
820,http://www.armslist.com/posts/6155820,Want To Buy:  Thompson Encore,"Yukon, Oklahoma City, Oklahoma","$ 123,456","Listed On: Sunday, November 27, 2016",Rifles,Thompson Center                                                                                ,7.62x39                                                                                ,Break Open                                                                                ,Rifle,"Want to buy a Thompson Center Encore. Stainless is preferred, but will consider blued (caliber would be a determining factor) Let me know what you have!REDACTED"
821,http://www.armslist.com/posts/6155821,For Sale:  SIG M400 Enhanced Patrol Rifle,"SALISBURY, Charlotte, North Carolina","$ 1,125","Listed On: Monday, April 30, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC:  798681476817   Description:  SIG M400 ECP RFL 16 5.56 30RD   Brand:  Sig Sauer   Model:  M400 Enhanced Patrol Rifle   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Black   Action:  Semi-Automatic   Stock:  Magpul MOE Telescoping   Sight:  Magpul MBUS Sights   Barrel Length:  16    Overall Length:  35.75   Weight:  6.7 lbs   Capacity:  30+1   # of Mags:  1   Safety:  Ambi Thumb Safety   Receiver:  Aluminum   Features:  Magpul MOE Forend, Grip, Stock and Rear Sight;Integral Ambi QD Sling Mounts     New in box! All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St Hollowpointft@gmail.com www.hollowpointnc.com Hollowpoint Firearms - Facebook 704-960-5802 Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shippedDemo gun...call for details"
822,http://www.armslist.com/posts/6155822,For Sale:  300 weatherby mag,"Parachute, Western Slope, Colorado",$ 600,"Listed On: Sunday, November 27, 2016",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"400 rounds of 300 weatherby mag cases, cleaned trimmed and primed with cci. Will also load to buyers specs for additional price. Contact seller for price."
823,http://www.armslist.com/posts/6155823,For Sale:  CRS GPC m4-62 1-4X,"Rocklin, Sacramento, California",$ 175,"Listed On: Sunday, November 27, 2016",Optics,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 1-4X CRS GPC scope.  I sold my AR and built an AR-10 and bought a scope with a bit more legs.  This scope is in great condition with only light marks around where the rings held it and a scuff on the tube from my original rifle carrying case rubbing it.  Reticle is a horseshoe BDC for the standard m4/5.56/.223 62 grain bullet with holdovers for out to 800 meters.  30mm tube, waterproof, purged, and illuminated.  Comes with original lense covers.  Does not come with rings."
824,http://www.armslist.com/posts/6155824,"For Sale:  Mossberg 500 18.5"" Security Barrel - Blued","Don Scott, Columbus, Ohio",$ 80,"Listed On: Sunday, November 27, 2016",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a LNIB (Unfired but mounted) Mossberg 500 Barrel. This barrel will also fit on Maverick 88 shotguns, per the Mossberg website. I've mounted it on my 500 flex, but never used it. Ordered from Brownells thinking it was matte, but it's blued. Willing to look at reasonable trades. 9mm, 5.56, .40 S&W. Cash is preferred, willing to ship or meet F2F."
825,http://www.armslist.com/posts/6155825,For Sale/Trade:  S&W model15-3,"Maynardville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful nickel revolver shot little.  nickel in good shape no flakes or scratches. has original grips and target rear sights.
826,http://www.armslist.com/posts/6155826,For Sale:  LWRC m6ic DI,"Elko, Elko, Nevada","$ 1,400","Listed On: Sunday, November 27, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only 20 rds through itcomes with 30 rd p mag message me if you are wanting more information and photos. Willing to shipREDACTED- Jason
828,http://www.armslist.com/posts/6155828,For Sale:  Glock 27 40 cal,"Mountain, Gadsden, Alabama",$ 500,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a mint Gen 3 Glock 27 40 cal with box and three magazines that I am willing to trade for a Springfield XDM 45 3.8Text Two 56  31 two  258one
829,http://www.armslist.com/posts/6155829,For Sale:  Full size m&p .40,"Columbus, Columbus, Ohio",$ 400,"Listed On: Monday, December 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size m&p40, with night sights that have probably half life left. Great gun comes with 3 magazines 2 factory smith 15 rounders and a promag 28 round extended mag. Has very little wear and was cleaned after every trip to range. Want to sell for 400, i have 700 rounds mostly target but around 40 hollow points also, can package together for 550. It only comes with 2 of the backstraps large and small.Willing to trade for 9mm, 45acp, or .357 mag only"
830,http://www.armslist.com/posts/6155830,For Sale/Trade:  Glock 23 gen 4,"Norfolk, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean and great handgun , comes with receipt case talip enterchangable grips , speed loader and 2 mags and some ammo only 15_200 rds threw it , it's flawless .40 cal In interested in ar  rifles and glock 41 or 21 and fn make an offer thanks ! REDACTED"
832,http://www.armslist.com/posts/6155832,For Sale:  USED POLICE TRADE IN GLOCK 21SF,"Greer, Greenville, South Carolina",$ 449,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a couple of used Police Trade In Glock 21SF's for $449 each.  These have been cleaned with our Ultrasonic Parts Cleaner, and will include 2 magazines and the case.  Glock 21 SF. 45 ACP. Includes 2 mags. Includes the case. Professionally cleaned. $449.  This is a smoking hot deal..."
833,http://www.armslist.com/posts/6155833,For Sale:  5.56 & 308 - NIB,"Downtown, Greenville, South Carolina",$ 1,"Listed On: Sunday, November 27, 2016",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SOLD 12 x 20ga Federal HeavySOLD 4 x 20ga Federal Premium Buck Self Defense4 x 5.56 NATO 75gr BTHP Hornady Match~500 x 5.56 NATO M8558 x 308 WIN & 7.62x51 variousSOLD 4 x 9mm Winchester White Box (100 per)SOLD 5 x 9mm Blazer Brass1 x 40s&w Federal Rangeand brass for most if interested.Make an offer for some or all.
835,http://www.armslist.com/posts/6155835,For Sale:  AR custom build,"Portland, Maine, United States",FREE,"Listed On: Sunday, November 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling an AR that I built a few months ago. I've only shot it a few times. Lots of extras and high end parts. Wilson Combat barrel and flash suppressor. Midwest Industries rail and butt stock. Spikes tactical Lower. Looking for $ or trade to a semiauto shotgun or left handed bolt actions. Scope, bipods and light are not for sale. Make an offer."
836,http://www.armslist.com/posts/6155836,For Sale:  AR-15,"Fort Wayne, Fort Wayne, Indiana",$ 550,"Listed On: Sunday, November 27, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory AR-15 with Anderson lower. 416 stainless steel. Chambered in 5.56 with a 1-7 twist. Carry handle and one magazine included.
837,http://www.armslist.com/posts/6155837,For Sale:  Pap m92,"Port Wentworth, Savannah, Georgia",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pap 762x39 century arms. comes with 2 mags box docs. has 4 mags through
838,http://www.armslist.com/posts/6155838,For Trade:  Ruger LCP for trade,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Sunday, November 27, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP - 3 mags - Holster - Approx 150 rounds of ammo includedVery nice carry gunPlease note this is for trade only.
839,http://www.armslist.com/posts/6155839,For Sale:  New AR 3,"Vandiver, Birmingham, Alabama",$ 650,"Listed On: Sunday, January 1, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New AR 15. Stainless Steel barrel. Unique design upper factory built by Palmetto State Armory. 16 inch barrel with a rifle length quad rail hand guard (DISSIPATER) .This provides a longer sight radius for improved accuracy. Stripped Anderson Lower with parts I installed myself. Winter trigger guard. Flip up rear sight. 6 position collapsible butt stock .  Ergonomic pistol grip with thumb rest and storage compartment. Nitride-melonite bolt carrier group. Comes with 1 30 round magazine. Only fired 60 rounds through it as a function test. Cash Only Please.
840,http://www.armslist.com/posts/6155840,For Sale/Trade:  Kahr CW40,"Speedway, Indianapolis, Indiana",$ 360,"Listed On: Sunday, November 27, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr CW 40 . Looking mainly for trades but cash is king If interested I will send better pics , open to just about any trade just let me know what you have! Also I have my LTC handgun and I am willing to do a bill of sale just text or call for any more information REDACTED"
844,http://www.armslist.com/posts/6155844,For Sale:  10000 rounds of Perfecta 9mm,"Neenah, Appleton, Wisconsin","$ 1,700","Listed On: Wednesday, December 14, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"Brand new, in boxes Perfecta ammo. 200 boxes (10000 rounds).  Not looking to sell portions, only entire lot. May entertain reasonable offers"
846,http://www.armslist.com/posts/6155846,For Sale:  Springfield armory XDS .45,"Muldoon, Anchorage, Alaska",$ 600,"Listed On: Sunday, November 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield armory XDS .45 acp. Like new in box. Comes with 3 magazines- 1 5rnd 1 6rnd 1 7rndHard mag pouch 2 holsters ammo available upon request buffalo bore hornady critical defense 45 gap ans 2 umc 250 rnd boxes.
848,http://www.armslist.com/posts/6155848,For Trade:  Ruger LCP for trade,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Sunday, November 27, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP - 3 mags - Holster - Approx 150 rounds of ammo includedVery nice carry gunPlease note this is for trade only.
850,http://www.armslist.com/posts/6155850,For Trade:  Tools (maybe Jon boat) for ar/ak,"Belmont, Charlotte, North Carolina",Offer,"Listed On: Sunday, November 27, 2016",Rifles,no type,no type,no type,Rifle,"I have a wide verity of hand tools a lot of ridgid. 18v drill, impact, circular saw, brad nailer, trim routers. I also have a portable air compressor and other misc tools. I am looking for a base ar or ak. If you are willing to trade please send photos. If you are looking for anything in particular please feel free to ask. Know what your firearm and my tools are worth before you email me I am not willing to give you $1000 worth of tools for a $400 dollar rifle. I have a concealed weapons permit and I am willing to sign a bill of sale so you can sleep easy. I also have a 16ft Jon boat (flat bottom) I do not want to trade it but if the deal is right who knows?"
852,http://www.armslist.com/posts/6155852,For Sale:  springfield xdm 45,"madisonville/lenior city, Knoxville, Tennessee",$ 550,"Listed On: Thursday, December 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I  have a compact xdm 45 with the full tactical box and all paper work.only reason im selling this awsome and very well taken care of gun is I want a fn fnx tacical. I dont have room in safe for this one .feel free to text me at REDACTED
855,http://www.armslist.com/posts/6155855,For Trade:  Yugo SKS,"Elgin, Columbia, South Carolina",Offer,"Listed On: Sunday, November 27, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unissued Yugo SKS with 3 20 round stock mags,1 30 and the 10 round internal mag and about 100 rounds of ammo text me at REDACTED ftf only"
857,http://www.armslist.com/posts/6155857,For Sale:  High Standard Supermatic Trophy Model 106 22 caliber,"Ocoee, Orlando, Florida",$ 600,"Listed On: Sunday, November 27, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"High Standard Supermatic Trophy Model 106 Military 22 long rifle handgun. This gun comes with a hard case and 2 magazines. The rear sight is adjustable and this gun is extremely accurate. The weapon fires and functions with no problems and has been well taken care of. It is in very good condition considering its age. Please call or text Ross atREDACTED for any questions. Thank you. I am a police officer so be assured this will be a safe transaction.  I know these guns sell anywhere between $500-over $1000 depending on condition and availability. I'm asking $600, but feel free to make offers. Thanks!"
858,http://www.armslist.com/posts/6155858,For Sale:  Mossberg 930 spx,"Fremont, New Hampshire, United States",$ 800,"Listed On: Sunday, November 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 SPX Mesa Tactical Urbino stock and barrel clamp/sling mount, Elite Tactical Advantage quad rail upper/lower and oversized safety, Nordic Components magazine tube,spring and follower. This is a safe queen with 16 rounds put thru it. factory parts included. I have 1200.00 into this shotgun."
859,http://www.armslist.com/posts/6155859,For Sale:  Glock 17 gen 4,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale glock 17 gen 4. 100 rounds at the range and in the safe it went. All laws apply, must have valid ID and permit. We will do a bill of sale which I will have a copy for you. I have some holsters that can go with for extra and I have upgraded the sights. $550 firm. I may take a trade but it needs to be in 9mm and include cash of its not the same value."
861,http://www.armslist.com/posts/6155861,For Sale:  Custom .308 Ar,"Canton, Detroit, Michigan","$ 3,000","Listed On: Thursday, December 8, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cerakoted .308 rock river, with magpul raised cheek stock, cerakoted, with utg 56X scope and two 20 round magazine (all cerakoted to match rifle), forward assist, Utg 9 inch bipod, and rubber hand grip"
864,http://www.armslist.com/posts/6155864,For Sale/Trade:  M&P 15 sport,"Warren, Detroit, Michigan",$ 800,"Listed On: Sunday, November 27, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson 15 M&P sport with 15"" free float hand guard.  Daniel Defense pistol grip, magpul butt stock, Magpul flip up sights. Will come with one 30 round magazine and 100 rounds of ammo.  I also have an aimpoit micro that could go with the gun for the right price."
867,http://www.armslist.com/posts/6155867,For Sale:  Browning A5 12 gauge Magnum made in Belgium,"Anderson Twsp., Cincinnati, Ohio",$ 750,"Listed On: Sunday, December 18, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Browning A5 12 gauge Magnum made in Belgium. Average condition with only minor dings in the wood, no cracks and the original bluing is nice but thining on upper left of receiver. Comes with both the Magnum and light spring / friction rings to allow semi auto operation with all 2.75"" and 3"" loads. 28"" full choke barrel. $750 OBO,"
868,http://www.armslist.com/posts/6155868,For Sale:  Cz 75 shadow,"Gainesville, Northern Virginia, Virginia","$ 1,100","Listed On: Sunday, November 27, 2016",Handguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"75 shadow un fired like new from Cz custom shop srt , fiber sights  aluminum grips, in box with factory paperwork1100 cash he Virginia residents onlysweet sweet gun hate to sell. Can meet at elite shooting range in Manassas"
869,http://www.armslist.com/posts/6155869,For Sale:  Glock 21 gen 4,"Westside, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 21 gen 4 FDE  still like new 4 mags contact me at REDACTED
870,http://www.armslist.com/posts/6155870,For Sale/Trade:  m&p 9 sheild,"Chesterfield, Richmond, Virginia",$ 400,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Wanting  to trade  for a rifle ........pistol has night sights  also still have the original  set comes with two mags  ammo three holsters  two for conceal  carry one .....Text me or email  me (804)5five5three72two
871,http://www.armslist.com/posts/6155871,For Sale:  Spikes AR Pistol + Glock 26 Kryptek FDE,"Palm Beach, Palm Beach, South Florida","$ 1,000","Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I’m cleaning out the safe and selling a few guns to help go towards a 300blk build.This is a factory Spikes pistol with 7.5in barrel, troy sights, ALG advanced combat trigger and sig arm brace. It's in pretty good shape with about 300rds through it.I also have a matching Glock 26 as shown in the pictures with a matching holster available on it’s own or as a package. The 26 has tritium night sights, black talon grip tape, a matching kydex holster, along with a custom ported barrel and slide.I’m asking $1,000 for the AR and $500 for the glock. Call/text me at REDACTED"
872,http://www.armslist.com/posts/6155872,For Sale/Trade:  Sig Sauer P229R,"Simpsonville, Greenville, South Carolina",$ 800,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer P229R with night sights and 3 magazines lightly used about 150 rounds through it just an different caliber then my other pistols make offer no low ballers and no Taurus's send me what you got cash is king
