,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/6907076,For Sale:  ***NEW Sig P320C 15rd 9mm $499.99***,"Rockwood, Detroit, Michigan",$ 500,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling A Brand New, Sig Sauer P320C in 9mm. The Handgun is New, and Unfired. Cash Price is $499.99. Here are the Manufacturers Details on it:The P320 Compact offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its compact frame is ideal for target shooting and home defense, as well as many concealed carry scenarios. This modular, striker-fired pistol features a compact grip, compact slide, and choice of contrast or SIGLITE Night Sights. Available calibers include 9mm, .357SIG, .40S&W and .45ACP. Safety features include a striker safety and disconnect safety.  SPECS     CALIBER 9mm Luger   ACTION TYPE Semi-Auto   FRAME SIZE Compact   FRAME FINISH Stainless Steel   FRAME MATERIAL Stainless Steel   SLIDE FINISH Nitron   SLIDE MATERIAL Stainless Steel   ACCESSORY RAIL M1913   TRIGGER Striker   TRIGGER PULL DA 6.5 lb (29 N)   TRIGGER PULL SA N/A   BARREL LENGTH 3.9 in (99 mm) , 4.6 in (117 mm)   OVERALL LENGTH 7.2in (183mm) - 7.9in (200mm)   OVERALL WIDTH 1.3in (33mm)   HEIGHT 5.3 in (135 mm)   WEIGHT 25.8 oz (731 g)  Seller is a Home Based FFL. Valid Photo ID or CPL required.  Please Call/Text or Email REDACTED"
77,http://www.armslist.com/posts/6907077,For Sale/Trade:  High end Recreational Gear,"Sarasota, Florida, United States","$ 1,200","Listed On: Friday, June 2, 2017",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Message for more info, Contact by email or ((NinE FoUr ONe) - tHRee zerO Six - SeVEn SeVen sEveN TWO"
78,http://www.armslist.com/posts/6907078,For Sale:  Springfield 1898 krag for sale,"St Mary's/kingsland, Savannah, Georgia",$ 400,"Listed On: Friday, June 2, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,serial number is 478068. Comes with 2 boxes of rounds for it as well and sling.
80,http://www.armslist.com/posts/6907080,For Sale:  5.56 DIE Set RCBS,"E-town, Lancaster, Pennsylvania",$ 30,"Listed On: Friday, June 9, 2017",Reloading,no type,no type,no type,no type,5.56 2 Die set with extra seat die Cash money order only pleaseI will add a shell case holder as well free
81,http://www.armslist.com/posts/6907081,For Trade:  Ar10 mag,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, June 16, 2017",Magazines,no type,no type,no type,no type,20 round magpul.
85,http://www.armslist.com/posts/6907085,For Sale/Trade:  1903 Colt .32,"Winston Salem, North Carolina, United States",$ 450,"Listed On: Sunday, June 11, 2017",Antique,no type,no type,no type,no type,"Colt model 1903 .32 Pocket Hammerless and 1 8-round mag. Very thin, point-able little gun. $450 cash or $550 trade value... Much prefer cash at this time."
86,http://www.armslist.com/posts/6907086,For Sale:  SR-9 SR-9C IWB,"E-town, Lancaster, Pennsylvania",$ 25,"Listed On: Friday, June 9, 2017",Holsters,no type,no type,no type,no type,Kydex IWB holster like new. I have left and right handed.$25 each + postage or get both for $40One for small of back other can be used for which ever hand you are.Cash or money order only pleaseShipping depends on location or in person meet
87,http://www.armslist.com/posts/6907087,For Sale:  M&P shield 9mm,"Selmer, TN, Jackson, Tennessee",$ 400,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great gun, bought it brand new back in March, only fired it 6 times. Comes with factory box and 2 mags. Wanting to buy a glock that's why I'm selling it. Price negotiable"
89,http://www.armslist.com/posts/6907089,For Sale:  Tiffany Blue Glock 42,"Leander, Austin, Texas",$ 500,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Tiffany Blue Glock 42 for sale. It comes with two 6 round factory mags, and one 10 round aftermarket extended mag. It is in its original glock case with cleaning rod and lock. It has less than 50 rounds through it. It would make a great gift for your wife, daughter, mother, or any other lady in your life. Asking $500 or best offer. Cash only. Selling to CHL or LTC carriers only!Text me at REDACTED"
90,http://www.armslist.com/posts/6907090,For Sale:  ***NEW Beretta APX 17rd 9mm $499.99***,"Rockwood, Detroit, Michigan",$ 500,"Listed On: Sunday, June 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling A Brand New, Beretta APX in 9mm. The Handgun is New, and Unfired. Cash Price is $499.99. Here are the Manufacturers Details on it: The addition of the new APX semiautomatic pistol completes the full size pistol portfolio and makes Beretta one of the few manufacturers to offer full size polymer and metallic framed handguns in both hammer and striker fired operating systems. Designed specifically for military and law enforcement operators, the APX has been put through extensive testing and evaluation at the professional end user level. The result is a pistol that delivers superior performance in durability and reliability, ergonomics, trigger, and modularity. Utilizing a removable, serialized chassis frame, the APX can be easily modified with replaceable grip frame housings and is simple to disassemble and maintain. Each APX comes with 3 interchangeable back straps so users can best fit their hands and preferences. The APX’s aggressive full length slide serrations make slide manipulations easy under any conditions . To accommodate right or left-handed use, the APX’s magazine release button can be easily reversed, and the slide stop is ambidextrous. The APX’s trigger breaks at 6lbs and has a clear tactile and audible very short reset. The APX truly is the ultimate striker fired pistol from Beretta.    Action Striker-fire   Barrel length (mm) 108   Barrel length (in) 4.25   Caliber 9mm   Magazine 17   Overall height (mm) 142   Overall height (in) 5.6   Overall length (mm) 192   Overall length (in) 7.55   Overall width (mm) 33   Overall width (in) 1.3   Weight unloaded (g) 800   Weight unloaded (OZ) 28.24     Seller is a Home Based FFL. Valid Photo ID or CPL required.  Please Call/Text or Email REDACTED"
