,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/6614076,For Sale:  Federal Power-Shok .270 Winchester 130 Grain Soft Point Qty: 20 Rounds $14.99,"Tampa, Tampa/St. Pete, Florida",$ 14,"Listed On: Tuesday, September 19, 2017",Ammo,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Federal Power-Shok .270 Winchester 130 Grain Soft Point Qty: 20 Rounds $14.99
 
I-2296"
77,http://www.armslist.com/posts/6614077,For Sale:  Armscor USA .22 TCM 40 Grain Jacketed Hollow Point Qty: 50 Rounds  $17.99,"Tampa, Tampa/St. Pete, Florida",$ 17,"Listed On: Thursday, April 13, 2017",Ammo,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Armscor USA .22 TCM 40 Grain Jacketed Hollow Point Qty: 50 Rounds  $17.99
 
I-2301"
78,http://www.armslist.com/posts/6614078,For Sale:  Remington .17 Mach 2 17 Grain AccuTip-V Boat Tail Qty: 50 Rounds $3.99,"Tampa, Tampa/St. Pete, Florida",$ 3,"Listed On: Sunday, April 2, 2017",Ammo,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington .17 Mach 2 17 Grain AccuTip-V Boat Tail Qty: 50 Rounds $3.99
 
I-2303"
79,http://www.armslist.com/posts/6614079,For Sale:  CCI .17 Mach 2 Fast & Furious V-Max 17 Grain Qty: 50 Rounds $3.99,"Tampa, Tampa/St. Pete, Florida",$ 3,"Listed On: Sunday, April 2, 2017",Ammo,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CCI .17 Mach 2 Fast & Furious V-Max 17 Grain Qty: 50 Rounds $3.99 
 
I-2303"
80,http://www.armslist.com/posts/6614080,For Sale:  Federal Premium V-Shok .17 Mach 2 17 Grain Hornady V-Max Polymer Tip Qty: 50 Rounds $3.99,"Tampa, Tampa/St. Pete, Florida",$ 3,"Listed On: Sunday, April 2, 2017",Ammo,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Federal Premium V-Shok .17 Mach 2 17 Grain Hornady V-Max Polymer Tip Qty: 50 Rounds $3.99
 
I-2303"
81,http://www.armslist.com/posts/6614081,For Sale:  Hornady .17 Mach 2 V-Max 17 Grain Qty: 50 Rounds  $3.99,"Tampa, Tampa/St. Pete, Florida",$ 3,"Listed On: Sunday, April 2, 2017",Ammo,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hornady .17 Mach 2 V-Max 17 Grain Qty: 50 Rounds  $3.99
 
I-2303"
82,http://www.armslist.com/posts/6614082,For Sale:  CCI Blazer .40 S & W 165 Grain FMJ Qty: 50 Rounds  $12.99,"Tampa, Tampa/St. Pete, Florida",$ 12,"Listed On: Thursday, June 1, 2017",Ammo,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CCI Blazer .40 S & W 165 Grain FMJ Qty: 50 Rounds  $12.99
 
I-2137"
83,http://www.armslist.com/posts/6614083,For Sale:  Springfield XDS 3.3 9mm like new,"Cary, Raleigh / Durham / CH, North Carolina",$ 430,"Listed On: Tuesday, March 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Have a Springfield XDS 3.3 with 2 mags and box. Like new. 9mm. For sale or trade. Asking $430 or will trade towards other pistols. I'll take cheaper ones with boot, even trades, or multiple gun trades. Please send pictures of trades and what you are thinking. Emails only at first because of spamming. Worse I could do is say no. Just have a couple guns I don't really shoot anymore. I am located in Cary NC. Thank you and hope you have a good day."
84,http://www.armslist.com/posts/6614084,For Sale:  Winchester 10 mm Hollow Point Qty: 50 Rounds $39.99,"Tampa, Tampa/St. Pete, Florida",$ 39,"Listed On: Sunday, May 6, 2018",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Winchester 10 mm Hollow Point Qty: 50 Rounds $39.99
 
I-2300"
86,http://www.armslist.com/posts/6614086,For Trade:  Brand New In Box 1911 22lr,"Houston, Houston, Texas",Offer,"Listed On: Tuesday, March 21, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box bought it a few days ago never been fired, it's a chiappa 1911 in 22lr beautiful full size 1911 with walnut grips comes with box paper work and 2 10 round magazines and 1 box of ammo, looking for a good rifle or another hand gun in 9mm 40s&w 357 45acp let me know what you have"
87,http://www.armslist.com/posts/6614087,"For Sale:  Brand New PSA AR15 Pistol w/ 7"" barrel/Magpul furniture/KAK Shockwave Blade/Bushnell optic","East Ridge, Chattanooga, Tennessee",$ 650,"Listed On: Tuesday, April 18, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Palmetto State Armory AR15 Pistol with 7"" 5.56 barrel, Magpul furniture, KAK Shockwave Blade kit, Bushnell TRS-25 red dot optic, tactical carry bag, and 1 PMAG. Everything is still brand new. I have the box for the optic which I will include. Price for everything above is 730.00. Price with everything minus optic is 650.00.Call/Text REDACTED anytime."
88,http://www.armslist.com/posts/6614088,For Sale:  S&W 686-6 357,"Walton, Northern Kentucky, Kentucky",$ 625,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686-6 357 mag, 6 inch barrel.  New in box, has never been fired since it left the factory.  $625.00 or will trade for S&W 629 44 mag.  Must be legal KY resident."
