,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/6165814,For Sale:  Saiga 7.62x39 fully converted,"Port huron, Port Huron, Michigan",$ 900,"Listed On: Wednesday, November 30, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 7.62x39 fully converted with Bulgarian 74 fsb gas block and handguard retainer  $900 or partial cash plus trade for 7.62x39 or 5.45 x39 mags and ammo REDACTED
815,http://www.armslist.com/posts/6165815,"For Sale:  Ruger SR22 .22LR Pistol - 2 Magazines, 10 Rounds USED","Deland, Orlando, Florida",$ 299,"Listed On: Monday, January 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Ruger SR22 .22LR Pistol - 2 Magazines, 10 Rounds USED, Nice condition, with box & manual"
816,http://www.armslist.com/posts/6165816,For Sale/Trade:  KSG,"Eastern, Oklahoma, United States",$ 900,"Listed On: Sunday, December 18, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel Tec KSG with a $230 Mesa tactical rail, Magpul foregrip and sling. I'm interested in trading for a nice Glock package, or two Glocks. But open to all trade offers. And cash works too. Text REDACTED or contacting me on here is fine as well."
817,http://www.armslist.com/posts/6165817,For Sale:  BIANCHI MODEL 7 SHADOW II HOLSTER,"Vancouver, Southwest Washington, Washington",$ 25,"Listed On: Wednesday, February 1, 2017",Holsters,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BIANCHI MODEL 7 SHADOW II HOLSTER  TAN ""LEFT HAND"" FITS; 10MM and 45 AUTOS, GLOCK 20 AND 21, also GLOCK 17, 22, 31 and 37.  USED  IN ORIGINAL BIANCH PACKAGING.WILL SHIP"
818,http://www.armslist.com/posts/6165818,For Sale:  38 special +P self deffense ammo,"Burlington / Mediapolis, Iowa, United States",$ 15,"Listed On: Wednesday, March 22, 2017",Ammo,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am clearing out some ammo that I don't need anymore. I have 10 boxes of these 38 Special +P Remington Ultimate Deffense ammo. These are the same bullets as the old golden sabers. I would like $15 per box for them or $120 for all 10 boxes. I would trade towards 308 ammo.
822,http://www.armslist.com/posts/6165822,For Sale:  Rossi 357/38 snub nose with holster,"Commerce City, Denver, Colorado",$ 350,"Listed On: Wednesday, November 30, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .357 magnum .38 special snub nose revolver Fixed rear sight Holster included Lots of ammo, if interested, at extra charge"
825,http://www.armslist.com/posts/6165825,"For Sale:  NIB RUGER MK III COMPETITION TARGET-6.88"" SS WOOD 22LR","Grand Rapids, Grand Rapids, Michigan",$ 440,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New In Box Ruger Model 10112 MARK III Competition 22LR Stainless Slab Side 6.88"" Semi Auto Target Pistol, 2- 10 Round Mags, Top Rail Kit, Checkered Laminate Wood Thumbrest Grips, Adjustable Rear Target Sights"
826,http://www.armslist.com/posts/6165826,For Sale:  CVA V2 44mag.,"Newton, Meridian, Mississippi",$ 300,"Listed On: Wednesday, November 30, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,I have a CVA scout V2 stainless with synthetic stock in 44 mag with silver Swift 4-12x40 scope weaver base and rings and comes with half a box of american eagle 240gr. HP ammo.
827,http://www.armslist.com/posts/6165827,For Sale/Trade:  Glock sub compact crimson trace laser,"Somerset, Kentucky, United States",$ 150,"Listed On: Monday, December 5, 2016",Optics,Ruger                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Like new has box, paperwork, adjustment tool and a fresh set of batteries. Fits glock subcompact models like g26 and g27."
829,http://www.armslist.com/posts/6165829,For Sale:  Bushmaster carbon 15 with 1690 rounds,"Reno/sparks, Reno, Nevada",$ 1,"Listed On: Wednesday, November 30, 2016",Rifles,no type,no type,no type,Rifle,"Bushmaster carbon 15 multi, new sightmark sight, foregrip, 16 inch barrel stamped 5.56, 1.9 twist,...never a single failure of the 500 rounds i have fired...comes with new colt ar soft case and 4 new 30 round magsAmmo total 1690 rounds120 American Eagle 5.56 xm19312 boxes pmc bronze 2233 boxes imi systems 223400 rounds tulammo 223 in ammo can460 rounds American Eagle 223 in ammo can350 rounds perfecta 223 in ammo can60 rounds 62 grain 5.56Looking to sell only, no trades..we have one more month before buying and selling here ends so im putting this up and if it sells great, if not ill just keep...Email with number and your offer Im not putting a price so throw a realistic offer...Ad up till sold or jan 1stWill not separate"
