,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/6804255,For Sale:  Cz75 sp01 tactical,"Versailles, Lexington, Kentucky",$ 600,"Listed On: Sunday, May 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"500 round coun,t shoots flawlessley, stamped 2016"
256,http://www.armslist.com/posts/6804256,For Sale:  S&W Shield 45,"Wesley Chapel, Tampa/St. Pete, Florida",$ 270,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Shield 45 with less than 50 rounds shot. Not interested in trades and must be willing to travel to me. No Felons. Must be legally able to own a weapon in Florida. Florida drivers license a must. CWP perfered.
257,http://www.armslist.com/posts/6804257,For Sale:  jc higgins semi auto,"White lake, Detroit, Michigan",$ 175,"Listed On: Sunday, May 7, 2017",Shotguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Shotgun,works great just dont use it need gone asap
258,http://www.armslist.com/posts/6804258,For Sale/Trade:  Norinco SKS Rare cowboy companion with rail on side for scope mount,"Franklin/Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Friday, May 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice sks all original and all numbers matching these are hard to find and they come with a spot on the side so you can mount a scope attachment unlike a normal SKS  Comes as pictured. this model sells for over 600 so its a great deal.  Email for more pictures.  REDACTED. Thanks for looking 350 obo want to sell today!
259,http://www.armslist.com/posts/6804259,For Sale:  Weatherby Mark V varmintmasters in .224,"belpre, Ohio, United States",$ 1,"Listed On: Wednesday, May 10, 2017",Rifles,Weatherby                                                                                ,224 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"I have a weatherby collection of sorts that is for sale or trade1966, german made gun excellent condition with a weatherby supreme 3-9x40 scope in 224 wby magnuma japan made gun with the ultra rare 26 inch heavy contour barrel with a nikko sterling 4-16x44 scope in 224 wby magnum.Also have a 98% mark xxii .22 semi automatic with an A1 optics lighted reticle 3-9x40 scope.I will trade but it would have to be something outstanding, weatherby crown custom, select lazermarks with boot, colt python, etc.PARKERSBURG 1-REDACTED"
260,http://www.armslist.com/posts/6804260,For Trade:  Ruger cmd sr1911 45,"South Milw, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, May 7, 2017",Handguns,Weatherby                                                                                ,224 Weatherby                                                                                ,Bolt Action                                                                                ,Pistol,"Ruger cmd sr1911 w/ everything from fact. Extras for right deal: ammo, extra grip, Wilson combat front checkered grip sleeve, 3 mags, aliengear holster"
261,http://www.armslist.com/posts/6804261,For Sale:  Sig  Sauer P 938,"Oxford, Pennsylvania, United States",$ 550,"Listed On: Sunday, May 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my p938 nightmare edition. Excellent condition. Holsters included and all original paperwork that came with it. Seven round magazine and a six round magazine included. Call or text REDACTED LOCAL SALES ONLY. NO TRADES. IF THIS AD IS UP IT'S STILL FOR SALE.
262,http://www.armslist.com/posts/6804262,For Sale/Trade:  Springfield XDs .45 acp 3.3 bi-tone,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, June 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a excellent condition Springfield XDs 3.3 in. 45 acp in bi-tone finish.   It'll come with 2 mags, box, and a very nice iwb alien gear holster.   Asking 400.00.  You can text me at 4O5 2l9 5l3two.Will not hold.   Not looking to ship either.  And if you see this ad the gun is still available."
263,http://www.armslist.com/posts/6804263,For Sale:  Present Arms,"Huber Heights, Dayton, Ohio",$ 100,"Listed On: Wednesday, May 17, 2017",Shotguns,Springfield                                                                                ,45 ACP                                                                                ,Break Open                                                                                ,Shotgun,"Old  Cresent Arms 12 GA.double barrel shotgun, 30"" double trigger,probably would not shoot, don't know for sure.Marked Seminole on side plate.Would make a good wall hanger.Thanks, contact me at 937 62six-7998.$100 obo.I've been told this gun could be 100 yrs. old,I HAVE NOT shot this gun per my gunsmith.Thank for looking."
265,http://www.armslist.com/posts/6804265,For Sale:  Sig Sauer P320 9mm Subcompact,"Boca Raton, Palm Beach, South Florida",$ 425,"Listed On: Sunday, May 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320 9mm Subcompact comes with the standard two 12 round mags and Sig holster.   Gun is in like new condition....went to the range one time with it.Asking $425 cash....price is firm.These are the conditions of sale.   Please, if you don't meet all these conditions don't even bother contacting me as I won't sell it to you-No trades.  Cash only-$425 price is firm.  I will not sell for any less.  -I will NOT ship and will only sell face to face in the local area-Buyer must possess valid Florida CCW and Florida Driver's license"
