,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
649,http://www.armslist.com/posts/6219649,For Sale:  BRAND NEW Anderson Mfg. AM-15 in 5.56x45mm,"Sacramento, Sacramento, California",$ 749,"Listed On: Wednesday, December 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Features:  16” M4 Contour 1:8 Twist Barrel Chrome Moly Vanadium Steel Barrel Chambered in .223 Remington/5.56x45mm Forged 7075-T6 Aluminum Receivers Flat Top Receiver with Picatinny Rail A2 6 Position Butt Stock A2 Pistol Grip A2 Hand Guard A2 Flash Hider Standard 7075 T6 Charging Handle Buffer Tubes are 7075 T6 Gas Block with Picatinny Rail Forward Assist Dust Cover CA Compliant Mag Lock AKA Bullet Button
650,http://www.armslist.com/posts/6219650,For Trade:  SKS norinco sporter,"South, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sks with sling bayonet original trap door clip plus 20&40 round mags and 200 rounds of ammo
651,http://www.armslist.com/posts/6219651,For Sale/Trade:  Streamlight TLR-3,"Huntsville, Huntsville, Alabama",$ 0,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,i have a brand new never used Streamlight TLR3 I'm looking to trade for your decent condition TLR1
652,http://www.armslist.com/posts/6219652,For Sale:  Ruger SR1911 Commander SS (.45 ACP),"Wichita, Wichita, Kansas",$ 629,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-owned, excellent condition. Original box, 2 magazines. 4.25"" barrel.$62990-day Layaway Available (25% down payment).No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
653,http://www.armslist.com/posts/6219653,For Sale:  Beretta 950BS .25,"Schaumburg, Illinois, Chicago, Illinois",$ 225,"Listed On: Wednesday, December 14, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gentely used Beretta 950BS .25 cal. Purchased new 25 years ago. only shot 100 rounds thru it. Gun is in very good condition. Comes with one 8-round magazine, a nylon holster, 50 FMJ and other carry ammo. I have the original box and paperwork.Must have a FOID and pass the State Police check."
654,http://www.armslist.com/posts/6219654,For Sale:  45-70,"South colorado springs, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, December 14, 2016",Ammo,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,12 rounds of 45-70 government
655,http://www.armslist.com/posts/6219655,Want To Buy:  Looking for Remington 700 .300WinMag or .308,"reno, Reno, Nevada",Offer,"Listed On: Wednesday, December 14, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Remington 700 .300WinMag or .308
656,http://www.armslist.com/posts/6219656,For Sale:  31679 Kimber Mountain Ascent,"Fort Collins, Fort Collins, Colorado","$ 1,550","Listed On: Monday, May 1, 2017",Rifles,Kimber                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very lightweight hunting rifle. Perfect for hiking deep into the back country. Muzzle brake to mitigate recoil. Perfect for big game treks where ounces equal pounds, and pounds equal pain. New and on sale!Log: 31679"
657,http://www.armslist.com/posts/6219657,For Sale:  Like New Ruger 10/22 Takedown ☆w/extraz!,"Stockbridge, Atlanta, Georgia",$ 375,"Listed On: Wednesday, December 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like New 10/22 Ruger TakeDown..with case all factory stuff.. Silver Berska  Red/Green Dot..BX-25 X 2. ... everything  $375.00 for All !!!!
658,http://www.armslist.com/posts/6219658,For Sale:  Sig Sauer P320 Compact Package,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Wednesday, December 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Listed is a 9mm Sig Sauer P320 Compact handgun package.This package includes:9mm Sig Sauer P320 Compact handgun (with night sights, 1/4 extended threaded barrel, 15+1 capacity)Original factory hard caseTwo 15+1 MagazinesStreamlight TLR-3 tactical LED flashlightCustom KT-mech OWB kydex competition holsterOne box of Winchester PDX Defender hallow point rounds (20)This package retails for well over $800. I am asking for $500 FIRM cash only. The firearm and gear is less than a year old and well maintained."
