,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/6866773,"For Sale:  357 ,12 guage,22lr","Wichita, Wichita, Kansas",$ 190,"Listed On: Tuesday, May 23, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"I have 3 guns i dont have any use for i have a cia 650 357 magnum for 325 ,also i have a m5 rock island 12 guage shotgun smooth as butter asking 190 and last is a 22 lr mosberg blaze asking 190 .all guns work flawlessly wife just wants them gone am willing to negotiate on prices only tades considered will b hand guns i prefer text message 31679620 75  thankyou for looking"
774,http://www.armslist.com/posts/6866774,For Sale/Trade:  Mht defense 300 blackout ar,"Leesburg, Gadsden, Alabama",$ 750,"Listed On: Tuesday, May 23, 2017",Rifles,Taurus                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Mht defense ar chambered in 300 blackout. 1:8 heavy barrel, key mod rail, anti rotation pins, magpul stock, vector mustang 1.5-4x30. Comes with 35 roundsRifle is manufactured in wedowee Alabama.Great rifle just not my cup of tea.$750 obo"
775,http://www.armslist.com/posts/6866775,For Sale:  Maverick 88,"Cleveland, Knoxville, Tennessee",$ 170,"Listed On: Tuesday, May 23, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like New maverick 12 pistol grip 170.00 MUST Be OVER 21 NONE FELON HAVE A tn DRIVER LICENSE can meet in Athens th REDACTED
777,http://www.armslist.com/posts/6866777,"For Sale:  Special Order ""Snake Skin"" Magnum Research/I.W.I. Mark VII Desert Eagle Semi-Automatic Pistol with Case","West Knoxville/Farragut/Concord, Knoxville, Tennessee","$ 1,600","Listed On: Tuesday, May 23, 2017",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Standard markings, with factory applied snake skin finish, and rubber grips. With a matching numbered Magnum Research case, papers and tool.  This is a cash only sale.  No trades.  I will include 160 rounds of ammo.Again....NO TRADESVery limited rounds shot.  I originally bought 200 rounds of ammo so by math only 40 shot."
778,http://www.armslist.com/posts/6866778,For Sale/Trade:  Respond to Offers,"Local, Dothan, Alabama",$ 0,"Listed On: Tuesday, May 23, 2017",Rifles,Magnum Research                                                                                ,no type,no type,Rifle,"When you list an item for sale or trade, respond to the offers. Your the one who wants to make a deal. At the very least say YES or NO. Treat peaple the way you want to be treated. Contrary to what you may think, you are not special and you are not selling anything special that can't be bought somewhere else. If this post irritates you then you should take it personnaly.."
779,http://www.armslist.com/posts/6866779,For Sale:  Selling BNIB VZ61 Scorpion!,"West Asheville, Asheville, North Carolina",$ 900,"Listed On: Tuesday, May 23, 2017",Handguns,CZ USA                                                                                ,32 ACP,no type,Rifle,"Selling a BNIB VZ61 Scorpion. Looking for $900, might be open to trades."
780,http://www.armslist.com/posts/6866780,For Sale:  Glock 26 AIWB holster,"South city, St. Louis, Missouri",FREE,"Listed On: Tuesday, May 23, 2017",Holsters,CZ USA                                                                                ,32 ACP,no type,Rifle,"appendix rig. Glock 26 plus mag 1.5"" overhook. Rcs claw. $90 used but no issues."
781,http://www.armslist.com/posts/6866781,For Sale/Trade:  Shield 9mm with Apex Trigger and extras,"North, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling my shield 9mm with safety.  I have about 150 rounds through it.  Never had a jam or pipe.  Works great.  Features below:Original Box and paperworkApex duty triggerTalon gripsHyve +2 extendedPierce pinky extender on short mag3 mags altogetherVedder light tuck kyder holster and mag carrierI would like to sell to someone that can present a CCW permit
782,http://www.armslist.com/posts/6866782,For Sale/Trade:  MAK-90 POLY TECHNOLOGIES​ RARE RIFLE AK-47 NOT Norinco pre ban,"Portsmouth, Columbus, Ohio","$ 1,000","Listed On: Tuesday, May 23, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak-47 MAK-90 it is a rare poly technologies not the more common norinco.Mint condition original 5 Rd magazine and extra 30 round magazine.Will meet at gun store.Will accept trades for other guns and guns accessoriesTxt for more info if neededNo will not ship will only meet person to person.REDACTED
783,http://www.armslist.com/posts/6866783,For Sale:  Glock 26 Gen4,"Cordova, Memphis, Tennessee",$ 550,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Good condition very light wear. Comes with box and 5 mags. Also has a pretty good set of night sights installed.
784,http://www.armslist.com/posts/6866784,For Sale:  1930 Whinchester Model 12/12ga Field Deluxe!,"68502, Lincoln, Nebraska",$ 600,"Listed On: Tuesday, May 23, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a 1930 not 1930s Model 12 12ga field deluxe with all the bells and whistles of that year very rare gun for that year for a field !! It has all options you could order for the field !! Great collectible! Must have a State of Nebraska purchase permit or something of that for me to sale to you !!
785,http://www.armslist.com/posts/6866785,For Sale:  Ruger SR1911 45ACP - Like New - 1911,"Winterville, Greenville, North Carolina",$ 650,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm putting up for sale my Ruger SR1911.  This gun has been very well taken care of and probably has around 1,000 rounds fired.  I have a set of Cocobolo grips with engraved Ruger logo on it now but I have the original grips that came with it.  There are no marks whatsoever on this 1911.  It has always performed flawlessly for me and is very accurate.  I’m selling to fund another purchase and I'm not considering trades at this time.  Price is cash, face-to-face, and you must have a purchase permit or CCW.  You must also be willing to sign a bill of sale.  Included in the sale: Ruger SR1911 .45ACP, original grips, original box, black cloth zippered case, 2 magazines (8/7 round), and all items that came with it new such as the lock, manual, and fired casing.  Serious inquires only please."
787,http://www.armslist.com/posts/6866787,For Sale:  Century Arms C39V2 Milled AK-47 for Sale,"Northeast, Houston, Texas",$ 825,"Listed On: Wednesday, June 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C39V2 Milled AK-47 for SaleGently used, <200 roundsNo scratchesMagpul pistol grip addedExtended bolt handleIncludes 5 steel mags (bolt hold open)"
788,http://www.armslist.com/posts/6866788,For Trade:  New Shield and used Rossi Combo,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box S&W Shield 9mm with all from factory plus 2 extra 8-round mags for 4 total mags and a pocket holster. Rossi Matched Pair FDE stock in 22LR / 20 gauge good condition and 100% functinal.
789,http://www.armslist.com/posts/6866789,For Sale/Trade:  Nice 12ft ALUMINUM BOAT WITH OUTBOARD MOTOR / TROLLING MOTOR & OARS,"SPOKANE AREA, Spokane, Washington",$ 595,"Listed On: Tuesday, May 23, 2017",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Clean 12' ELGIN aluminum fishing boat with 4hp Elgin outboard motor , electric trolling motor , and nice set of wooden oars. Motors run great. Asking $595.00 / may take a handgun for part trade."
790,http://www.armslist.com/posts/6866790,For Sale/Trade:  Glock 17 Gen4 FDE,"Olathe, Kansas City, Kansas",$ 600,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 17 Gen4 FDE with 500 rounds or less through it. I am selling to purchase the SIG P320. I really prefer to sell this as a package, however I am willing to negotiate: - Glock 17 Gen4 FDE with case, 3 mags, all paperwork, and the lock  - Meprolight Night Sights installed (ORANGE REAR & GREEN FRONT) w/ original sights included  - 1 extra Magpul G17 PMAG  - Bravo Concealment Holster + 2x Single Mag Caddy Combo in FDE The holster is very nice, very positive retraction as well as tactile, audible insertion. The Magpul PMAGs for Glocks work flawlessly at roughly half the price of the Gen4 Glock mags. Meprolight sights work well, and I've owned them for about 18 months. Handgun has been taken care of and is cleaned, lubed, and ready to go. Pistol performs like you'd expect any Glock to perform.I am in the Olathe area, and am willing to meet anywhere in the KC area. Bill of sale required for Ks residents, and an FFL transfer to MO residents can be arranged.As far as trades go, I am only interested in trading for a SIG P320 Compact 9mm in FDE.Text is fastest @ 913.six6zero.8two8nine, but I will monitor email as well.Thanks for viewing!"
791,http://www.armslist.com/posts/6866791,For Sale:  Special Order Firearms,"Cave City, Jonesboro, Arkansas","$ 12,345","Listed On: Tuesday, May 15, 2018",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I'll special order any gun for you that I can. I only charge $10 for internet transfers.Thanks and God Bless!
792,http://www.armslist.com/posts/6866792,For Sale:  USED Marlin 917 VRX-17 Bolt Action .17HMR W/Bushnell Banner Scope,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Sunday, April 22, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Features a 22"" blued bull barrel, synthetic stock, and a Bushnell Banner scope.90% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
795,http://www.armslist.com/posts/6866795,For Sale:  Affordable firearm,"Decatur, Atlanta, Georgia",$ 300,"Listed On: Tuesday, May 23, 2017",Handguns,no type,no type,no type,no type,"I am looking to buy an firearm for about 120$-300$ today, cash is on hand. Taurus, Keltecs, S&W. I am a serious but please let me know what you have. REDACTED"
796,http://www.armslist.com/posts/6866796,For Trade:  1930s gas gun ??,"South county, St. Louis, Missouri",Offer,"Listed On: Tuesday, May 23, 2017",Miscellaneous,no type,no type,no type,no type,Lake Erie chemical co Cleveland Ohio gas gun ?20 gage With holster in very good condition for as old as it is .From what I've found they were made for riots n such back then but not for sure .
798,http://www.armslist.com/posts/6866798,For Sale:  Sig Sauer P229.357 Cal ($450),"Harrisonburg, Harrisonburg, Virginia",$ 450,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer in .357 SIG.The weapon is listed as used, I have kept it in extremely good condition since purchasing it new! (Only about 80 rounds fired.)Additionally,I have recently cut the price an additional $30.00. This practically means that shipping is free! Use My contact information below to get to me lacleedward@gmail.com  or 563-794-7468"
799,http://www.armslist.com/posts/6866799,Want To Buy:  Affordable Firearm,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy an firearm for about 120$-300$ today, cash is on hand. Taurus, Keltecs, S&W. I am a serious but please let me know what you have. (678) 805-6886"
800,http://www.armslist.com/posts/6866800,For Sale:  USED Rock River Arms LAR-15 5.56/223,"Hickory, Hickory / Lenoir, North Carolina",$ 950,"Listed On: Monday, May 14, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features a 16"" barrel and a Lantac ECT-1 tactical drop-in single stage trigger. 95% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
804,http://www.armslist.com/posts/6866804,For Sale/Trade:  CVA Blazer .50 cal,"Auburntown, Tennessee, United States",$ 75,"Listed On: Tuesday, May 23, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Up for sale is a CVA Blazer muzzleloader in .50 caliber. Asking $75, may consider trades, especially on ammo or an AK stock/pistol grip combo. Call/text REDACTED or email, text preferred due to reception issues."
807,http://www.armslist.com/posts/6866807,For Sale:  **Like New**Mossberg 500 Tactical Cruiser w/ Insight Light Forend,"Columbus, Indiana, United States",$ 400,"Listed On: Monday, September 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with tactical light forend. Fired ~30 times and stored in closet. Includes 22 various shells. Simply looking to declutter and dont use this enough. I am willing to negotiate, cash only please."
808,http://www.armslist.com/posts/6866808,For Sale/Trade:  DARK EARTH GREEN GLOCK 21 .45/10mm,"Newport News, Hampton Roads, Virginia",$ 700,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PICTURE SAYS IT ALL! I have a dark to earth green Glock 21 it comes with two barrels one in factory.45 and a threaded 10mm barrel. I have a beam still in the box it's also chargeable with a USB charger, I have 4 .45 mags 2 13rd and 1 16rd 1 28rd and 1 10mm mag 15rd and a lot or goodies in the pic."
809,http://www.armslist.com/posts/6866809,For Sale:  USED Remington Model 700 30.06 W/Leupold Scope,"Hickory, Hickory / Lenoir, North Carolina",$ 726,"Listed On: Tuesday, September 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Features a 21.5"" blued barrel, wood stock, and a Leupold 3x9 Vari-XII scope. 85% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
810,http://www.armslist.com/posts/6866810,For Sale:  GSG-522,"St. Petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, May 23, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 200 rounds through this gunfirm price.
813,http://www.armslist.com/posts/6866813,For Sale/Trade:  Diesel Men's Chronograph Watch,"North Georgia, Atlanta, Georgia",$ 80,"Listed On: Tuesday, June 20, 2017",Miscellaneous,no type,no type,no type,no type,Murdered Out Diesel Chronograph Watch - Black with a Black Leather band. Box and docs included. Barely worn.
814,http://www.armslist.com/posts/6866814,For Sale:  Glock 17,"Springfield, Springfield, Missouri",$ 500,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It's been shot 20 times as new with 4 clips
815,http://www.armslist.com/posts/6866815,For Sale/Trade:  Glock 19 Gen4,"Hattiesburg, Hattiesburg, Mississippi",$ 600,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4.  Ameriglo night sights. 3# ghost connector. Low round count. Comes with box, backstraps, 2 mags. Looking to trade for a Glock 17 or M&P 2.0 in 9mm only."
816,http://www.armslist.com/posts/6866816,For Sale:  Sig Sauer P229.357 Cal ($450),"Joplin, Joplin, Missouri",$ 450,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer in .357 SIG.The weapon is listed as used, I have kept it in extremely good condition since purchasing it new! (Only about 80 rounds fired.)Additionally,I have recently cut the price an additional $30.00. This practically means that shipping is free! Use My contact information below to get to me lacleedward@gmail.com  or 563-794-7468"
817,http://www.armslist.com/posts/6866817,For Sale:  delete,"delete, Vermont, United States",FREE,"Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,delete
818,http://www.armslist.com/posts/6866818,For Sale:  Smith & Wesson M&P 40 .40 S&W,"bristol, Bristol, Virginia",$ 300,"Listed On: Wednesday, June 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,brand new in box
819,http://www.armslist.com/posts/6866819,For Trade:  S&W Shield 9mm for Glock42,"St. Charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a Smith and Wesson Shield 9mm for a Glock 42. My Shield is brand new, 20 rounds is all that has been shot."
820,http://www.armslist.com/posts/6866820,For Sale:  trade for firearms,"Reynoldsburg, Columbus, Ohio","$ 2,000","Listed On: Tuesday, May 23, 2017",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,98 chevy k1500
821,http://www.armslist.com/posts/6866821,For Sale:  NIB Taurus Judge 45 Long Colt / 410 Shotgun Shells Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 500,"Listed On: Wednesday, May 16, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Item #:  2-441061T   UPC:  725327600954   Description:  TAU 45-410 45LC/410 REV 6.5B   Brand:  Taurus   Model:  45-410 Judge   Type:  Revolver: Double Action   Caliber:  45LC|410 Gauge   Finish:  Blue   Action:  Double Action   Stock:  Ribber Grip   Sight:  Front: Red Fiber Optic Rear: Notched   Barrel Length:  6.5    Overall Length:  9.5   Weight:  32 oz   Capacity:  5   Safety:  Taurus Security System, Transfer Bar   Chamber:  2.5   Features:  The Judge Stamped on the Barrel"
822,http://www.armslist.com/posts/6866822,For Sale:  USED Remington Speedmaster Model 552 Semi-Auto .22S/L/LR,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Monday, August 14, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Features a 21"" blued barrel, wood stock, and a Swift 4x32 scope.   95% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
823,http://www.armslist.com/posts/6866823,For Sale/Trade:  Nixon Private SS - Gunmetal/Blue Men's Analog Watch,"North Georgia, Atlanta, Georgia",$ 175,"Listed On: Tuesday, May 23, 2017",Miscellaneous,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nixon Private SS Gunmetal/Blue - Men's analog watch Still have the tag and box.Minor wear on the bottom but nothing substantial. Great looking watch, light and comfortable."
824,http://www.armslist.com/posts/6866824,For Sale:  Gold Plated AK47,"Bakersfield, Bakersfield, California","$ 2,000","Listed On: Tuesday, May 23, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms RAS724 KT Gold Plated10/30 Magazinecomes with case and two magazinestext me at REDACTED
825,http://www.armslist.com/posts/6866825,For Sale:  Springfield xd mod 2 9mm,"barre, Vermont, United States",$ 500,"Listed On: Tuesday, June 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd mod 2.0 9mm for sale. Service size model, has threaded barrel with suppressor sights on it. Right around 100 rounds through it, it shoots like a dream. Only reason for selling is that it doesn't get as much love as my glock and If someone out there will shoot it then they should have it. Have 6 magazines and some other goodies to go with it 500 cash or trade for an ar/ak or other handguns. I could possibly add some cash on my end depending what ya got!"
827,http://www.armslist.com/posts/6866827,For Sale:  Glock 17 with Trijicon HD's,"northside indianapolis, Indianapolis, Indiana",FREE,"Listed On: Tuesday, May 23, 2017",Handguns,no type,no type,no type,no type,"Glock 17 Gen 3 with Trijicon HD night sights. Custom stipple job, extended slide release, Undercut trigger guard. (2) 17 round mags and case. $500trades:Glock 19 or 26 package (night sights preferred)Sigs in 9mm1911 (kimber,sig,spring) in 9mm or 45gun plus cash, taclights, ammo, etc.openi can add cash, ammo,etc on deal."
828,http://www.armslist.com/posts/6866828,For Sale:  Type 56 Norinco sks w/ extras,"Near down town, Wilmington, North Carolina",$ 375,"Listed On: Monday, May 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Type 56 Norinco sks marked with factory 26 stamp and blade bayonet. Painted over wooden stock with pink for my wife but I'll add in a yugo stock and composite handguard cleaning rod and a 20 rd tapco mag. Call or text REDACTED for info.
831,http://www.armslist.com/posts/6866831,For Sale:  Remington 870 HD,"Columbia, Columbia, Missouri",$ 400,"Listed On: Tuesday, May 23, 2017",Shotguns,no type,no type,no type,Shotgun,"Up for sale is a Remington 870 shot gun set up for home defense. 18.25"" vent rib barrel, fiber optic sight, 4 shot side saddle and +2 magazine extension. Comes with a soft carry case, and a shotshell bandolier of 00 buck (15-20 rounds).OD finish is a little uneven and barrel cut is a little rough. Appears to be a home job, not a pretty gun but it's still a mean SOB that goes bang when you pull the trigger. Took on a trade and now im looking to fund other ventures.$400 obo, would like gone by fridayText 573382/7020 with questions or offers"
832,http://www.armslist.com/posts/6866832,"For Trade:  10.5"" (.223/556)","Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Up for consideration is a new AR pistol. 10.5"" barrel, Burnt Bronze Cerekote Done right. Less than 100 rounds, test fired to sight in. Comes with 1-30 round Gen 3 PMAG custom stippled for easy grip. Barska 1-4-28 Swat mill-dot opticAnderson lowerAnderson upperLBE LOwer Parts kitKAK Industries pistol buffer tubeKAK shock wave braceKAK slimline flash can Midwest gas blockAnderson 10.5"" 5.56/.223 barrelMission first ultra thin 12"" railUTG trigger guard Bootleg nitride Fullauto - BCG DBST Extended tactical latch charge handle Magpul safety Magpul oversized Sling mount Endplate Magpul MBUS flip up sights1100$ cash. Will trade for handguns in 9mm or 45 acp. Glocks in 9mm 19/17/34. Will do multiple gun trades. Email or text 918-4o2-o854FTF in Tulsa area only"
833,http://www.armslist.com/posts/6866833,For Sale:  NIB Springfield  Armory XDS 45AP Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 500,"Listed On: Wednesday, May 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Item #:  XDS94045BE   UPC:  706397899950   Description:  SPG XDS 45AP DAO PST 4B 5/6RD   Brand:  Springfield Armory   Model:  XD-S   Type:  Pistol: Semi-Auto   Caliber:  45AP   Finish:  Black Melonite Finish Slide   Action:  Double Action Only (USA Trigger System)   Stock:  Black Polymer Frame W/ Enhanced Grip Texture   Sight:  Ft; Fiber Optic Rr; Fixed Dovetail   Barrel Length:  4    Overall Length:  7   Weight:  23.5 oz   Capacity:  5+1 & 6+1   # of Mags:  2 (1-5 Round & 1-6 Round with Extension)   Safety:  Grip   Receiver:  Single-Position Picatinny Rail   Packaging:  Plastic Case, Cable Lock   Features:  Loaded Chamber Indicator, Comes With Two Magazines;Slim Single Stack Frame"
835,http://www.armslist.com/posts/6866835,For Sale:  Kimber Custom TLE II,"Youngstown, Youngstown, Ohio",$ 650,"Listed On: Tuesday, May 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a kimber 1911 custom tle II .45 acp with 2 mags.  It also has night sights. It was shot lightly.  It shoots very accurately and flawlessly.$650 oboTrades plus cash considered
836,http://www.armslist.com/posts/6866836,For Sale:  USED Norinco SKS Semi-Auto 7.62x39 W/Synthetic Stock,"Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Monday, May 14, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Features a 20.5"" barrel and black synthetic stock.   90% Condition Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
838,http://www.armslist.com/posts/6866838,For Sale/Trade:  S&W 38 special,"Shivley, Louisville, Kentucky",$ 0,"Listed On: Tuesday, May 23, 2017",Antique,no type,no type,no type,no type,S&W 38 special 6rd
839,http://www.armslist.com/posts/6866839,For Sale:  M16a3 clone w aimpoint,"Flw, Fort Leonard Wood, Missouri",$ 650,"Listed On: Tuesday, May 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with carry mount and aimpoint obo... text or email REDACTED
840,http://www.armslist.com/posts/6866840,For Sale:  NIB,"Arcadia, South West Florida, Florida",$ 650,"Listed On: Tuesday, May 23, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Kimber Micro 9, 2 extra mags., with Finger ext., 3 mags total. Everything from factory included,  $650.00.  Pics on request.  Mag. loader included (single stack)."
841,http://www.armslist.com/posts/6866841,For Sale:  Kimber Stainless Compact,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, May 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless Compact with many extras 900$ firm...! Will not take less and won't respond to lower offers. Today only, need cash. Email me me your number and I'll text you back. FTF in Tulsa metro ONLY."
844,http://www.armslist.com/posts/6866844,For Sale:  Use Smith & Wesson Mod 64 (No Dash) .38spl,"Lakewood Ranch, South West Florida, Florida",$ 500,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Here is a used Used Smith & Wesson Mod 64 .38spl with 4″ barrel in excellent condition. This is a “No Dash” and the first didget of the serial number is the letter “D”. This firearm was apparently made in the early 1970s. Comes with an extra set of new grips. Please look at the pictures.
846,http://www.armslist.com/posts/6866846,For Sale:  delete,"Brattleboro, Vermont, United States",$ 1,"Listed On: Monday, October 9, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,delete
847,http://www.armslist.com/posts/6866847,For Sale:  Black Widow,"Springfield, Springfield, Missouri",$ 350,"Listed On: Thursday, June 22, 2017",Archery,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,38# bow and accessories
849,http://www.armslist.com/posts/6866849,For Sale/Trade:  XD-9 Mod 2 tactical,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 490,"Listed On: Monday, May 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"XD-9 Mod 2 tactical full size. I've had this gun for about 4 months now. Bought it brand new. Has 300 rounds through it. Comes with a total of 6 mags, 1 holster, 1 mag holster, the case and everything that came with the case. I've never had any problems with the gun. Just looking for something different. Make me an offer."
850,http://www.armslist.com/posts/6866850,Want To Buy:  WTB 2 TON GRAIN TRUCK,"Augusta, Wichita, Kansas",Offer,"Listed On: Sunday, June 11, 2017",Vehicles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Must be in working order, do have some high end guns could trade for one as well."
851,http://www.armslist.com/posts/6866851,For Sale:  Mossberg - O/U - 12 ga - Silver Reserve,"Stow, Akron, Ohio",$ 525,"Listed On: Tuesday, May 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg International - Silver Reserve O/U (Over/ Under) 12gaVery well taken care of and and cleaned after every time used. Case included, as well as original chokes and choke key. 525"
852,http://www.armslist.com/posts/6866852,For Sale:  SIG SAUER LEGION SAO 9mm P226 15rd CASE & COIN NEW,"bristol, Bristol, Virginia","$ 1,020","Listed On: Wednesday, June 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW Sig Sauer P226 LEGION Semi Automatic 9mm Pistol. This is the SAO Model with 3-15rd Magazines and the additional Legion Case & Coin! CONDITION: Factory NEW in the original hard case and paperwork with the extra Legion Case and Coin exactly as shown in the photos
