,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/6871270,For Sale:  Colt Defender .45acp; New In Box; Unfired,"Westerville, Columbus, Ohio",$ 795,"Listed On: Wednesday, May 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sale pending   I have for sale a Colt Defender .45acp, new in the box and unfired. It comes with two mags. Vance's current price, and in stock, is $899.99 plus tax for this pistol. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping.  No trades.  Pickup in Westerville."
271,http://www.armslist.com/posts/6871271,For Sale/Trade:  5 31 round glock 9mm magazines (ETS and 1 Korean),"Milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Wednesday, May 24, 2017",Magazines,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As I clean out my gun area, these magazines are not getting enough use so they are up for sale. Would really like to sell sell all of them at once, if you want individual magazines they are going to be $15 a piece If you want all 5 I will sell them for $504 ets magazines (never used and never loaded) and 1 Korean made glock mag (well used). Text me with any questions  REDACTEDtrades for AR parts, and ammo"
275,http://www.armslist.com/posts/6871275,For Sale:  New HK VP40 law enforcement Edition,"Springs, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, May 24, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,New HK vp40 law enforcement Edition only Factory round through chamber 3 13round mags     REDACTED
276,http://www.armslist.com/posts/6871276,For Sale/Trade:  CMMG ar 15 gas piston upper,"Ansonia, New Haven, Connecticut",$ 450,"Listed On: Wednesday, May 24, 2017",Gun,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"16"" barrel.  Magpul handguard.   Not picky about the ammo that it eats.   It has been used but probably only has 700 800 rounds through it."
277,http://www.armslist.com/posts/6871277,Want To Buy:  Hi Point JHP .45,"Downtown Maryville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, May 24, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Prefer to find one with at least two mags.  Send pics and pricing to REDACTED.I have a TN carry permit and have no problem signing a bill of sale.
279,http://www.armslist.com/posts/6871279,For Sale:  9mm luger 115 gr FMJ Tulammo,"Claremore to Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, June 1, 2017",Ammo,no type,no type,no type,no type,250rds of ammo
280,http://www.armslist.com/posts/6871280,For Sale/Trade:  COLT CAR-3 HBAR ELITE,"Charleston, Charleston, South Carolina","$ 1,950","Listed On: Sunday, June 11, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW WITH BOXDISCONTINUEDCOLT CAR-3 HBAR ELITEMODEL#CR6724001MP 5.56 NATO 1/9 HBAR ELITE 24"" STAINLESS MATCH BARRELNIKON M-223 4X16X42mm PRECISION AR OPTICLE BALLISTICALLY MATCHED WITH SIDE FOCUS BDC 600 mounted with COLT MOUNTUTG BI-PODPLEASE NO LOW OFFERS, DON'T HAVE TO SELL & IF YOU KNOW ME, WHEN I SAY LIKE NEW, I MEAN IT.$1950 cash $2200 TradeI HAVE A 20, 30, 40 RD PMAG FOR IT, EXCUSE THE PICTURES, CAN SEND MORE.MAY TEXT FOR QUICKER RESPONSE843-442-5ONE64"
281,http://www.armslist.com/posts/6871281,For Sale:  Sig P320/250 subcompact small black grip module,"Warren, Youngstown, Ohio",$ 45,"Listed On: Wednesday, May 24, 2017",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig P320 subcompact small black grip module.  Less than a year old. Only replaced because I wanted an OD green grip module.  Will ship for free. Will come in the OD green box. Will take paypal
284,http://www.armslist.com/posts/6871284,For Sale:  HOLSTER: WALTHER PPQ M2 - GREEN FORCE TACTICAL - IWB/ RH - TUCKABLE,"Owasso, Tulsa, Oklahoma",$ 45,"Listed On: Wednesday, May 24, 2017",Holsters,no type,no type,no type,no type,"HOLSTER: WALTHER PPQ M2 - GREEN FORCE TACTICAL - IWB/ RH - TUCKABLE$45 - Make an offerHolster price new was $90If this listing is active, I still have the item for sale -- No need to ask.REDACTED  email or textI have other holsters for sale -- check out my other listings: https://www.armslist.com/classifieds/search?relatedto=6747631&location=usa"
285,http://www.armslist.com/posts/6871285,For Sale:  S&W M&P45 threaded barrel,"NE Wichita, Wichita, Kansas",$ 100,"Listed On: Wednesday, May 24, 2017",Gun,no type,no type,no type,no type,"I have a threaded barrel for an S&W M&P45 I'd like to sell.This is an S&W factory threaded barrel, not aftermarket.  Is designed to be used in the full size 4.5 inch M&P45, but will also work without issue in the 4 inch M&P45 full size or M&P45c (will stick out a bit more than usual though).  Is standard .578x28 threads and has a threaded protector.Will sell it for $100 firmAlso have a couple of 10 round M&P45 magazines I can include for an extra $40.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
287,http://www.armslist.com/posts/6871287,"For Sale:  Wanna bargain? M1a, SigM400, Ammo","North OKC, Oklahoma City, Oklahoma",$ 123,"Listed On: Tuesday, May 30, 2017",Rifles,no type,no type,no type,Rifle,"2k rounds PMC Xtac $7.50 a box (10 min) Deal: all 2k for $700 + ammo crate 200 rnds of Hornady .223 Remington 75grn BTHP $15 a box (4box min) DEAL: $180 for all45 ACP: Magtec 230 grn Deal $70 -sold9mm 500rnds 147 grn Freedommunitions Deal: $100 -sold9mm 1500 rnds 115 grn UMC Remington $10 a box (10min) DEAL $280 for all9mm 450 rnds of American eagle Deal: $100 for all (200 rnds -115grn; 150rnds - 124 grn; 100 rnds - 147grn)defense ammo not for saleM1A springfield Loaded : $1400 (rifle, mag, and case only)Vortex strike eagle 1x6 $280Basset Picatinny mount for m1a $100 ( only for sale if buying rifle)Deal: $1700 for allSig M400 enhanced - magpul furniture and 30 rnd pmag$750primary Arms ACS reticle $200 (normally $300) Unless buying a crap ton of this stuff, must pick up relatively close to my location. Just wanna get debt free haha. All items are listed at a good price and you know it. Don't offer 5$ for the m1a.could post one pict. If you need more Picts of an item just text metext REDACTED - no trades -  If buying a gun must show CC PERMIT OR DL"
