,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
366,http://www.armslist.com/posts/6073366,"For Sale/Trade:  Swarovski Binoculars, 8.5x42mm EL","Swansboro, Jacksonville, North Carolina","$ 1,600","Listed On: Sunday, November 13, 2016",Optics,no type,no type,no type,no type,"I have up for trade/Sale a set of Swarovski Binoculars, 8.5x42mm EL. These are best binos there are, bottom line. Got these for a few hunting trips in the rockies and really don't use them so I either gonna sell them for cash or trade them for something else that will not collect""As much"" dust, lol. These sell for around $2500 new. Some sights are a litle more some are alittle cheaper."
368,http://www.armslist.com/posts/6073368,For Sale:  AR 15 Magazines,"Flushing, Flint, Michigan",$ 50,"Listed On: Thursday, November 3, 2016",Magazines,no type,no type,no type,no type,"have for sale 5 thirty round AR15 5.56/.223 magazines, brand new condition.  Asking $50 for all five obo."
369,http://www.armslist.com/posts/6073369,For Sale:  Streamlight TLR-4 Handgun Flashlight and Laser,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Monday, March 13, 2017",Tactical,no type,no type,no type,no type,"Excellent condition. Works like new. Holds zero well. Selling it because I just don't need it. I'll throw in an extra couple new batteries with the sell. Detailed specs and compatibility info can be found on the product webpage under ""documentation""streamlight.com/products/detail/index/tlr-4From Streamlight:- Features a C4® LED technology and a 640-660nm red laser- 5300 candela peak beam intensity; 125 lumens - Runs 1.5 hours to the 10% output level ( LED only or LED and laser); 11 hours (laser only) - Compact – weighs 2.81 oz. (79.7g) with included battery; 2.73"" (6.93 cm)
 
No trades. Thanks for your interest."
370,http://www.armslist.com/posts/6073370,For Sale:  9 MM Luger Cartridges,"Greensboro, Greensboro, North Carolina",$ 115,"Listed On: Thursday, November 3, 2016",Ammo,no type,no type,no type,no type,G2 Research R.I.P. Parabellum - 20 rounds      $20Remington 115 gr Hollow Point - 100 rounds     $20   Magtech 115 grfull metal jacket - 50 rounds      $10American Eagle 115 gr full metal jacket - 50 rounds      $10Winchester 115 gr full metal jacket - 50 rounds     $10Remington (2) 115 gr full metal jacket - 50 rounds ea box      $12 each box Bulk 115 gr full metal jacket - 190 rounds      $35                               Or buy all 560 rounds for $115
371,http://www.armslist.com/posts/6073371,For Sale:  PINK PINK PINK,"Paradise, Las Vegas, Nevada",$ 350,"Listed On: Tuesday, November 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 22 LR Pink Rifle/Stainless Steel barrel, CCOP Bipod, NcStar Scope and other extra's. Custom made shoulder strap. Nice rifle. Only about 100 shots have been fired through it."
374,http://www.armslist.com/posts/6073374,For Sale:  Sig Sauer P220 Combat,"Winchester, Winchester, Virginia",$ 850,"Listed On: Thursday, November 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Combat .45ACPComes with original case, 2x8rd magazines and 1x10rd magazine, and a competition style paddle holster.The frame is Nitron coated (Tan) and the slide is Nitron coated (black).Less than 200 rounds fired through it."
375,http://www.armslist.com/posts/6073375,Want To Buy:  Henry Lever Action Boy Scouts of America 22lr,"arnold, St. Louis, Missouri",Offer,"Listed On: Thursday, November 3, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"want to buy Henry Lever action 22lr Boy Scouts of America rifle, for a gift for my son."
376,http://www.armslist.com/posts/6073376,For Sale/Trade:  Remington 700 BDL 30-06 [w/ removable mag + Boyds' stock],"st. charles/st. louis, St. Louis, Missouri",$ 600,"Listed On: Thursday, November 3, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL w/ detachable mag30-06""kwik klip"" quick removable magazine ($120 from cabela's)bipod and scope IS INCLUDEDgreat condtion, only 20 rounds shot out of itbeautiful aftermarket Boyds' stock ($140 from Midway.com)free float barrelcomes with 20 rounds of 150gr FMJemail for more pictures"
377,http://www.armslist.com/posts/6073377,For Sale:  BlackHawk holster J Frame,"Bristol, TN, Tri-cities, Tennessee",$ 25,"Listed On: Thursday, November 17, 2016",Holsters,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,BlackHawk Holster for S&W JFrame revolver. Also fits Taurus model 85 and similar. Excellent condition. $25. Call or text. No emails. REDACTED.
379,http://www.armslist.com/posts/6073379,For Sale:  M8 Flare Pistol WWII,"Delmar, Delaware, United States",$ 200,"Listed On: Monday, November 14, 2016",Antique,no type,no type,no type,no type,"For sale WWII M8 Flare Pistol US Property marked 37mm gun is in working order, finish is mostly gun showing a gray and plum patina. Message me for more pictures o questions. $200 Delmar area"
380,http://www.armslist.com/posts/6073380,For Sale:  Salient Arms Billet AR Lower,"Virginia Beach, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, November 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a possible sale or trade. Great condition but sits in a box and never do anything with it. $200 or trades. Must be a Virginia resident and have good guy paper work. 913200868Nine. TagsAR AR15 m4 lower 55.6 .223
382,http://www.armslist.com/posts/6073382,For Sale:  H&K P30SK-V3 9MM,"Spring, Houston, Texas",$ 599,"Listed On: Saturday, December 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB H&K P30SKS-V3 9MMThe Heckler and Koch P30SK is the SubKompact version of the world renowned P30 but in a more concealable design. It retains the most important features of the original including flexibility, functionality and safety. Interchangeable backstraps and side panel allow this gun to be configured to fit every shooter comfortable. In combination with the ambidextrous operating controls, this pistol can be individually adapted to almost any user. No compromises have been made regarding safety. The P30SK V3features automatic internal hammer and firing pin safeties. It has a DA/SA trigger, a decocking button at the rear of the slide and an ambidextrous safety lever. Another feature is the 3-dot sights with non-tritium luminous dots, allowing an exact target acquisition even under poor lighting conditions. Make sure you pick up the HK P30SK V3 for your new concealed carry CHL/CCW pistol! Specifications and Features: H&K P30SK V3 730903KS-A5  Semi Automatic Pistol  Sub Compact, SubKompact  9mm Luger, 9x19mm  3.27"" Barrel 10 Rounds  Double Action/Single Action, DA/SA  Rear Decocking Button  Ambidextrous Magazine Release Ambidextrous Slide Lever  Ambidextrous Safety Lever  3 Dot Sights  Picatinny rail  Loaded chamber indicator Internal Automatic Hammer and Firing Pin Safety  Interchangeable Back Strap and Lateral Grip Panels  Fiber Reinforced Polymer Frame  Overall length 6.42""  Height 4.57""  Width 1.37""  Weight 23.99 Ounces  Blued Finish"
