,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/6563256,For Sale:  *NEW* KRISS Vector 45,"Keizer, Salem, Oregon","$ 1,389","Listed On: Wednesday, September 20, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Pistol,KRISS Vector 45
257,http://www.armslist.com/posts/6563257,For Sale:  Remington 870 20 gauge SLUG,"Portage Lakes, Akron, Ohio",$ 375,"Listed On: Thursday, March 16, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 20 gauge with fully rifled slug barrel.  It has the matte finish.  Hunted this past season with it.  Roughly 30 rounds total through it.  I believe I still have the box for it as well.  It has a Burris Droptine Slug scope on top of it.  2-7x.  Very nice setup.  REDACTED.  Price is FIRM.  Am open to trades.  If not interested in scope price is $300 for shotgun.
258,http://www.armslist.com/posts/6563258,For Sale:  S&w m&p 340 .357 mag,"Chesaning, Flint, Michigan",$ 500,"Listed On: Tuesday, March 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & wesson m&p 340. Scandium frame revolver, .357 mag. Trijicon front sight, alessi holster, 2 speed loaders and original box. Low round count, very slight holster rash on leading edge of barrel, 500.00 obo"
259,http://www.armslist.com/posts/6563259,For Sale:  Remington 870 riot pump,"Palmer, Massachusetts, United States",$ 300,"Listed On: Thursday, March 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 riot style pump shotgun with wood furniture. Holds 6+1 shells. Great for home defense.
263,http://www.armslist.com/posts/6563263,For Sale:  *NEW* CZ Scorpion EVO 3,"Keizer, Salem, Oregon",$ 819,"Listed On: Sunday, April 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ Scorpion EVO 3
264,http://www.armslist.com/posts/6563264,For Sale:  Tactical knife. ...CAMLIUS,"Greer, Greenville, South Carolina",$ 50,"Listed On: Thursday, March 9, 2017",Hunting,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I HAVE A CAMLLUS TACTICAL KNIFE FOR SALE....Best offer
265,http://www.armslist.com/posts/6563265,For Sale:  Smith and Wesson M@P  AR 15,"Mckinney, Dallas, Texas",$ 575,"Listed On: Thursday, March 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson .223 / .556 AR 15 with green/red dot optic. Comes with three 30 rd. Magpul magazines. Gun is like new with less that 30 rounds down the barrel. Just have too many guns (or so says the wife) $575 Firm. Brad REDACTED
266,http://www.armslist.com/posts/6563266,For Sale:  Smith & Wesson SW1911 Stainless,"Northglenn, Denver, Colorado",$ 849,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SW1911 Stainless Smith & Wesson Nothing beats having a 1911 in your gun collection. They're iconic, stylish, dead accurate, and incredibly customizable. The SW Series from Smith & Wesson was the precursor release of 1911's for their Performance Center line. They come standard with adjustable triggers, precision sights, and are crafted from superior materials. This particular firearm is the stainless steel model giving it that added protection as well as style."
267,http://www.armslist.com/posts/6563267,For Sale:  rifle,"three rivers, Kalamazoo, Michigan",$ 995,"Listed On: Saturday, April 1, 2017",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,New. 450 Bushmaster car. 16inc.Barrel.no trade.if ad is up still available.
269,http://www.armslist.com/posts/6563269,For Sale:  Glock Gen 3 17C (Compensated) REDUCED FOR QUICK SALE,"South Springfield, Springfield, Missouri",$ 500,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17C with everything that comes with it from the factory. 150 rounds put through her and ready for a new home. Like new condition. No blemishes! REDUCED FOR QUICK SALE! Price is FIRM! Please don't waste my time. Thanks for looking. NO TRADES! Serious inquiries only please.
