,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
369,http://www.armslist.com/posts/6844369,For Sale/Trade:  Kel-Tec Sub-2000 9mm,"Ogden, Salt Lake City, Utah",$ 375,"Listed On: Friday, May 26, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a 1st generation Kel-Tec Sub-2000 9mm. It is in ""used"" condition with less than 500 rounds through it. This model uses magazines for a Glock 17. I'm including three Glock 9mm 31-round magazines and the laptop case I've kept it in. I'm looking for either $375 (price is firm) in cash or a full/partial trade. **Please read the trade section below.** Feel free to text or email me any questions! I'm located in the Ogden area, so if you're in Salt Lake or thereabouts I'll probably plan on meeting in Bountiful or Centerville. Utah photo ID required at time of sale, CCW license preferred. A bill of sale will also be signed."
370,http://www.armslist.com/posts/6844370,For Sale/Trade:  Xds .45 acp,"St. Marys, Ga, Savannah, Georgia",$ 0,"Listed On: Wednesday, May 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade for something different.  It has night sights, trigger upgrade, talon grips and 4 mags.  I can add some ammo for the right deal."
371,http://www.armslist.com/posts/6844371,For Sale:  Kimber pro carry II commander,"Gadsden, Gadsden, Alabama",$ 725,"Listed On: Wednesday, May 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"(New) Kimber commander 4"" barrel"
372,http://www.armslist.com/posts/6844372,For Sale:  owner,"sweet home, Corvallis / Albany, Oregon",$ 200,"Listed On: Wednesday, May 17, 2017",Reloading,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have another big order of fresh new rifle powder coming in today. all is in 8lb kegs. i have varget-h-4350- h-1000! i also have alot of 1lb bottles for sale you can call for prices @REDACTED. all 8lb kegs are $200 except h-4350 $205.
373,http://www.armslist.com/posts/6844373,Want To Buy:  Wtb: ruger lite 22/45 mark iv and vortex venom,"Pace, Pensacola, Florida",Offer,"Listed On: Thursday, June 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a ruger lite 22/45 iv threaded. Color really doesn't matter to me. Im looking for a nice but used one. Send me an email Or text REDACTEDalso looking for a vortex venom red dot.
374,http://www.armslist.com/posts/6844374,For Sale:  Pink Nano Beretta 9mm,"Any, Dothan, Alabama",$ 350,"Listed On: Wednesday, May 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,only owner & barely used!
375,http://www.armslist.com/posts/6844375,For Sale:  Anderson Multi Cal Stripped Lower Receiver,"Lakewood, Denver, Colorado",$ 40,"Listed On: Wednesday, May 17, 2017",Rifles,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,Anderson Multi Cal Stripped Lower Receiver. New!
377,http://www.armslist.com/posts/6844377,For Sale:  H&R Revolver 22 WMR,"St Petersburg, Tampa/St. Pete, Florida",$ 60,"Listed On: Wednesday, May 17, 2017",Handguns,H&R                                                                                ,22 WMR                                                                                ,no type,Revolver,"Here is a H&R 22 WMR model 826, here are some pics. I'm selling  for parts , the cylinder doesn't rotated and is missing the piece that open the cylinder."
379,http://www.armslist.com/posts/6844379,For Sale:  Ruger Precision 308 NIB,"Broken Arrow, Tulsa, Oklahoma","$ 1,150","Listed On: Friday, September 29, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New arrival- Ruger Precision in a 308 new in the box.  $1150+tax.  We only sell to Oklahoma residents.  Price quoted is a cash price- CC add 3%.Penrose Pawn Shop909 S Aspen AVeBroken Arrow OK 74012REDACTED
380,http://www.armslist.com/posts/6844380,Want To Buy:  Level lllA or higher bulletproof vest with plate carrier,"Broad ripple, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, May 17, 2017",Tactical,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looking for level lllA or higher bulletproof vests with the ability to supplement with AR 500 plates. Would like for it to be concealable under clothing. Looking mainly for XXXL might be interested in two if the price is right. Please contact REDACTED thank you
382,http://www.armslist.com/posts/6844382,For Sale:  CZ P07 9mm Cajun Gun Works Upgrades,"Chevy chase, Lexington, Kentucky",$ 560,"Listed On: Tuesday, May 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P07 9mm with the full Cajun Gun Works Pro Trigger update.  It's has about 600 flawless rounds through it and is a blast to shoot.  It also has the CZ Customs Tac black serrated rear sight with front fiber optic sight.  I'm only looking to sell to fund another purchase.Comes with Gun, box, two magazines and original trigger parts.not looking for trades at this time.  Require CCDW and signed bill of sale to purchase."
