,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/6692081,For Sale:  45/70,"Thorntown, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, April 19, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"I have a H&R handi rifle chamebered in 45/70, 3x9 nikon scope for trade. Will trade for subcompact 9mm, or Naa 22mag revolver, call or text REDACTED thanks for looking"
83,http://www.armslist.com/posts/6692083,For Sale:  Century Arms UC9 Uzi 9mm,"Alexandria, Northern Virginia, Virginia",$ 700,"Listed On: Friday, April 14, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Selling a Century Arms UC9 9mm w/folding stock. Comes with sling and 7 32rd magazines. Must have valid Va. license and Va CCW or Va. voter card. Must also fill out bill of sale.Text me @301-sixthreenine-0484 or email. I can meet locally in the N. Va area.
84,http://www.armslist.com/posts/6692084,"For Sale/Trade:  Stainless 357 Mag in 4""","OKC / Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, April 9, 2017",Handguns,Century International Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,EAA Stainless 357 Magnum Revolver Best offer or tradeComes with some Ammo and Soft Case
85,http://www.armslist.com/posts/6692085,For Sale:  Benelli Super Nova Tactical,"Delco, Wilmington, North Carolina",$ 450,"Listed On: Sunday, April 9, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Benelli Super Nova Tactical18.5in Barrel, 3in ChamberMesa tactical side saddle, magazine ext, and flashlight mount includedAsking $450Text me: 843-632-O625"
86,http://www.armslist.com/posts/6692086,For Sale:  Marlin 1894CB 45/70,"Madison, Madison, Wisconsin",$ 860,"Listed On: Tuesday, May 30, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894CB (Cowboy) in 45/70. JM stamped. Has the 26"" octagon barrel and full length tube. $860Trades: 45/70 Single Shot, CZ, Mauser, .357 Revolver, Model 99"
87,http://www.armslist.com/posts/6692087,For Trade:  WTT - Trade - Sig P226 DAK Plus Cash for 308 Bolt Action or M1A,"Near Universal, Orlando, Florida",Offer,"Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P226 DAK 9MM in good condition that I would like to trade towards a bolt action 308 Win rifle or possibly torwards an M1A. The Sig comes with the factory box, Sig Nite Sights, and two 15 round mags. The Hogue grips are shown in the picture and it also includes the factory grips. This is the DAK, Double Action Kellerman, double action only model. It has a very smooth trigger pull in the 6 pound range. If desired, this can be converted to SA/DA."
88,http://www.armslist.com/posts/6692088,For Sale:  1895 Nagant revolver dated 1919,"Weare, Concord, New Hampshire",$ 300,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,I have an 1895 nagant revolver dated 1919 I have pics if anyone is interested will come with holster asking 300 for it
89,http://www.armslist.com/posts/6692089,For Sale:  Vortex strike eagle,"Eagan, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, April 9, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"brand new, never used vortex strike eagle 1-6x24 Ar-bdc"
90,http://www.armslist.com/posts/6692090,For Sale/Trade:  Springfield xdm 9mm,"warren, Fort Wayne, Indiana",$ 500,"Listed On: Friday, April 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xdm 9mm with night sights and full xdm package.  Very good condition fired 500 rds through it safe kept.
91,http://www.armslist.com/posts/6692091,For Sale:  Ruger MKIII with Pac-Lite threaded barrel,"NW Austin, Austin, Texas",$ 550,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is the best 22 pistol out there - great for plinking, training or for shooting suppressed.This is a Ruger MkIII pistol with upgraded barrel to the Tactical Solutions Pac-Lite.  This barrel is lighter, more accurate, and way better looking than anything Ruger offers.  In addition it has the MkII internals to remove the annoying magazine disconnect that the MKIIIs have.  Pistol comes with holster, fiber optic sights, and is optics ready with a picatinny rail mount.  Finally also including grey/black G10 grips that add a great look.  Comes with 2 mags and original barrel if requested.Asking $550 - text 214-90one-six709"
