,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
308,http://www.armslist.com/posts/6703308,For Sale:  Kimber solo carry 9mm,"Flat Rock, Asheville, North Carolina",$ 700,"Listed On: Tuesday, April 11, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Light weight compact pistol perfect for every day carry. 6 +1 capacity. Two clips. Ambidextrous safety and may release.
310,http://www.armslist.com/posts/6703310,For Sale:  saddle leather cartridge belts,"helena, Helena, Montana",$ 35,"Listed On: Tuesday, April 11, 2017",Ammo,no type,no type,no type,no type,12 guage and rifle. very good condition. like new35 each or both for 60
313,http://www.armslist.com/posts/6703313,For Trade:  Looking to trade for hand guns,"Seffner, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 11, 2017",Handguns,no type,no type,no type,no type,i have a few big guns I'd like to trade for handguns text REDACTED for pics. Thank you
314,http://www.armslist.com/posts/6703314,For Sale:  Troy Industries rail covers,"Arvada, Denver, Colorado",$ 10,"Listed On: Tuesday, April 11, 2017",Gun,no type,no type,no type,no type,Troy Industries rail covers for picitinny rail systems. Qty. 3 Black 4 1/2 in covers. Installed and removed a few times but never used in the field. Seem to be having some issues with armslist messaging/email contact me at REDACTED thanks.
315,http://www.armslist.com/posts/6703315,For Sale:  Sig p320 NIB,"Hoover, Birmingham, Alabama",$ 500,"Listed On: Tuesday, April 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB sig p320 carry model with NS. All paperwork inlcuded. 500.00. No trades, must meet in hoover area. Permit and AL DL"
319,http://www.armslist.com/posts/6703319,For Sale:  ARX160 BERETTA New for GLOCK,"newport, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, May 10, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nib beretta arx160 with reflex sight.REDACTED looking for a glock 357 sig beretta 92 or sig or 400 cash today only
320,http://www.armslist.com/posts/6703320,For Sale:  1911 case & accessories,"South side, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, April 11, 2017",Gun,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Condition, comes with a case, grips, barrel bushing wrench and cleaning tools"
323,http://www.armslist.com/posts/6703323,For Sale:  Custom Glock 22 gen3 40cal,"Biloxi, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Tuesday, April 11, 2017",Handguns,no type,no type,no type,no type,"Glock 22 gen3 40cal, semi-polished slide, stippled frame, extended slide stop & mag release, two 15rd mags & case. $400. Biloxi."
324,http://www.armslist.com/posts/6703324,For Sale:  Remington 700 308,"Elgin, Lawton, Oklahoma",$ 975,"Listed On: Tuesday, April 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Remington 700 SPS 308 with a 20 in barrel In a magpul hunter 700 stock with Magpul bottom metal with detachable magazine and it comes with 2 5 and 2 10 round magpul mags currently mounted is a bushnell legend ultra HD 4.5'14X50 side focus scope with bipod this rifle will shoot 1/2 inch groups if you do your part if you are interested please CALL OR TEXT REDACTED
325,http://www.armslist.com/posts/6703325,For Sale:  Sw mp9 2.0,"Fort campbell, Fort Campbell, Kentucky",FREE,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bnib. Never fired. Smoth and wesson m and p 9mm 2.0 trade for glock 19 or glock 26
329,http://www.armslist.com/posts/6703329,"For Sale/Trade:  11.5"" BCM Upper","NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, April 11, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my upper chambered in .556. Its BCM upper receiver, BCM 11.5"" barrel, BCM flashider and Troy handguard. Carbine length gas system. Does not include BCG or CH. Asking $500 obo"
330,http://www.armslist.com/posts/6703330,For Trade:  S&W AR15 For glock 17,"Henryville, Indiana, United States",Offer,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,M&P sport 2. Like new. Lots and lots of extras. Text me for details. REDACTED. Looking for gen 4 fde glock 17 or 19 plus extras or cash. That's it. No other trade offers. You will be politely ignored. Thanks.
331,http://www.armslist.com/posts/6703331,For Sale:  American Eagle .223,"Springfield, Eugene, Oregon",$ 180,"Listed On: Tuesday, April 11, 2017",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,500 rounds of Federal American Eagle .223 Remington. 55 grain Full metal jacketBrass case180 OBOREDACTED. Text ok
333,http://www.armslist.com/posts/6703333,For Sale/Trade:  Mossberg 835 Ulti Mag 12 ga for rifle or pistol,"Somerset, Altoona / Johnstown, Pennsylvania",$ 350,"Listed On: Tuesday, April 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 835 Ulti Mag 12 gauge camo pump action shotgun. Shoots 2 3/4"", 3"", 3 1/2"" shells. 2 full/xtra full turkey chokes included. Good condition. Prefer to trade for a rifle or pistol, will sell outright for $350."
