,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/6467792,"For Sale:  GLOCK G43 9MM FDE 9MM 6+1 3.39"" FS TWO 6RD MAGAZINES 9mm","WICHITA, Wichita, Kansas",$ 449,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK G43 9MM FDE 9MM 6+1 3.39"" FS TWO 6RD MAGAZINES 9mmP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$449 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
793,http://www.armslist.com/posts/6467793,For Sale:  PSA AR15,"Northwest, Madison, Wisconsin",$ 500,"Listed On: Thursday, February 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Like new AR15 with carry handle sight and 1 30rd magazine. Selling to fund another project. $500 cashIf you can find it cheaper elsewhere, buy it. This is a great deal."
794,http://www.armslist.com/posts/6467794,For Sale:  DISC Extreme Rifle 209 In-Line .50 cal by Knight Stk #A207 - P-26-77,"Springfield, Eugene, Oregon",$ 495,"Listed On: Thursday, February 16, 2017",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This .50 caliber DISC Extreme - In-line - Bolt Action rifle has a tapered round 1-1/16"" to 7/8"" x 26"" stainless steel Green Mountain barrel with 1:28 twist and fitted with a Knight adjustable fiber optic rear sight and a matted fiber optic front sight, as well as scope blocks. The black composite checkered thumb hole stock and checkered forend have sling swivel studs, cheek pad and a rubber recoil pad. The stainless steel in-line bolt action with 209 ignition is activated by a single adjustable trigger. Features Knight inlay on bottom of trigger guard. Comes with a factory ramrod. Length of pull is 14-1/2"". Please Note: This rifle has 209 ignition and is not legal in Oregon, Washington or Idaho during the muzzleloading hunts. Factory fit - made by Knight. Condition: Very Good. Our stock number is A207 - P-26-77. Will ship anywhere in the USA, buyer pays freight and insurance."
795,http://www.armslist.com/posts/6467795,For Sale:  CZ 75 B Omega,"McKinney, Dallas, Texas",$ 600,"Listed On: Monday, June 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B gray with threaded barrel and suppressor height night sights. Brand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 7506Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
796,http://www.armslist.com/posts/6467796,For Sale/Trade:  Beretta M9,"Wilkesboro, Boone, North Carolina",$ 500,"Listed On: Thursday, February 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with two mags, box, manual, leather Don Hume duty holster. Can add more mags if need be."
798,http://www.armslist.com/posts/6467798,For Sale/Trade:  Flock model 22Glo,"Swansboro, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock model 22 three clips 40 caliber 500 firm my would trade for Rem 700 sendero.stainless fluted is all that would interest me.
799,http://www.armslist.com/posts/6467799,For Sale:  Springfield XD,"Oklahoma City, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, February 16, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 40. Comes with a 12 round mag and a 10 round mag. Functions flawless. any questions call or text REDACTED
800,http://www.armslist.com/posts/6467800,For Sale:  MGW - SIGHT PRO Very Lightly Used,"NORTHGLENN, Denver, Colorado",$ 300,"Listed On: Sunday, July 2, 2017",Gun,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Brownell's now has this on sale for $289.99 Plus Shoes see below for Shoes that come with this sight toolMain Sight Tool - Now comes with the 30 degree pusher block for Glock and HK sights. A must have for Gunsmiths and Armorers. The Sight Pro uses a unique clamping shoe design, plus 4 slide support pads and a white nylon spacer block to lock the slide in place while adjusting or replacing sights. Two cuts on the lower section of the tool allow you to lock it in a bench vise. Redesigned to make it easier to swap out the pusher blocks. Shoes do not come with Sight Tool. Slide Shoe - Unique clamping shoes are firearm specific. These work with the MGW Sight Pro.Includes the following sight Shoes.486844              Glock                           $17.99584-000-035     KAHR                           $17.99584-000-008     Springfield XDS           $17.99777994              S&W M&P                    $17.99151858              GLOCK 42/43              $17.99216534              Springfield XD            $17.99584-000-010     Colt 1911 and many more  $17.99Total for Shoes Only                                    $107.94"
801,http://www.armslist.com/posts/6467801,For Sale:  Martin bow left handed,"Winston, Winston Salem, North Carolina",$ 300,"Listed On: Thursday, February 16, 2017",Archery,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Left handed Martin bow 40lb-60lb draw weight  25""-31.5"" draw length, has everything you need to hunt, willing to trade for other firearms"
803,http://www.armslist.com/posts/6467803,For Sale/Trade:  Para Ordanace  LTC,"Columbia, Columbia, Missouri",$ 650,"Listed On: Thursday, February 23, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 45 acp in great shape. Had about 150 rounds through it. Would be interested in trading for a 338 win mag or 264 win mag. Thanks REDACTED
804,http://www.armslist.com/posts/6467804,For Sale:  Colt 1911 .22,"Lenexa, Kansas City, Kansas",$ 365,"Listed On: Thursday, February 16, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt rail gun 1911 .22 with a threaded barrel adapter. The flush barrel adapter is also included. Comes with 2- 12 rnd mags, VZ grips, box and paper work. This is a full size 1911 with grip safety fuctioning as it should. Very fun and reliable. Never experience a malfuction. Only selling as I have too many .22's. Looking for $365, or trade toward Aimpoint H1/T1.KS CCL prefered. If you're a felon, do not contact me. I will check."
805,http://www.armslist.com/posts/6467805,For Sale:  Arcteryx Leaf Chimera LS Shirt-- Croc--L--Canada,"East TN, Tri-cities, Tennessee",$ 200,"Listed On: Thursday, February 16, 2017",Tactical,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This a basically new Chimera LS Shirt in Croc size Large.  It's just been sitting in my husband's closet for years.  $200 OBO
806,http://www.armslist.com/posts/6467806,"For Sale:  1871 Long colt , colt 45","Somerset, Altoona / Johnstown, Pennsylvania","$ 1,100","Listed On: Thursday, February 16, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Six shooter, 1871 long colt , colt 45, shoots great , dead on ! Hate to get rid of it but need room for new toys. Serious inqu only, REDACTED, im askn $1100 obo"
807,http://www.armslist.com/posts/6467807,For Sale/Trade:  .308 AR-10 Barrel 18'' with gas block,"Mukilteo, Everett, Washington",$ 150,"Listed On: Friday, March 3, 2017",Gun,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a .308 Win ar - 10 barrel up for sale of trade for a 20-22'' ar - 10 barrel.Selling the barrel, gas block, barrel nut and muzzel brake seen in the pictures.This is a NEW NEVER FIRED barrel.They are sold for 200.00 + shipping on lineBarrel Specs:*.308 WIN*4150 CrMov*Medium Tactical Profile *5/8-24 Threaded Muzzel*1/10 Twist*.750'' Gas Block*Mid Lenght Gas Syatem*Nitride Coated*Weight 2 lb 6 oz."
808,http://www.armslist.com/posts/6467808,For Sale:  rms .50 cal,"East, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, February 22, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,Good condition
811,http://www.armslist.com/posts/6467811,For Sale:  Remington 700 30-06,"North, Columbus, GA, Georgia",$ 650,"Listed On: Thursday, February 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice 700 with jeweled bolt and 1 lb trigger. Comes with leatherwood hi-lux 4-16x40 scope sighted in. Very nice rifle. Thanks for looking!
812,http://www.armslist.com/posts/6467812,For Sale:  PSA ar-47,"Luther, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, March 13, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 in 7.62x39, magpul near new. Had less than 15 rounds through it. also have removable sights and quad rail gas block and factory handguard. Yes I still have it, no trades need to sell.For this price must meet in Edmond or Luther. This is my bottom dollar!"
814,http://www.armslist.com/posts/6467814,For Sale:  FS: Point Blank woodland camo IBA Armor Vest Size Medium w/inserts,"Orange, Orange County, California",$ 120,"Listed On: Monday, March 6, 2017",Tactical,no type,no type,no type,no type,FS: Point Blank woodland IBA Medium w/inserts (dated 2002)Yoke and throat protector included.Excellent condition - doesn't look like it was ever fieldedStored flat and in a dry place for the past 3 years$120 shipped within the US (except Connecticut)
815,http://www.armslist.com/posts/6467815,For Sale:  Para-Ordnance  Carry 9,"46151, Indianapolis, Indiana",$ 725,"Listed On: Sunday, March 5, 2017",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Compact 1911. 9mm. Stainless black dura-coat. Ramped match grade barrel. 3-dot sights.
816,http://www.armslist.com/posts/6467816,For Sale:  Crimson Trace Laser for Sig P938 & P238,"Potterville, Lansing, Michigan",$ 75,"Listed On: Thursday, February 16, 2017",Optics,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Crimson Trace Laser that will fit the Sig P938 & Sig P238 Pistol. The Laser came new with my P938 pistol. Its been turned on about 10 minutes total. Lasers are GREAT, I have them on all me hand guns, you can aquire a target so fast with them, just put the red dot where you want your bullet to go, then pull the trigger, its that easy. Wrench is included. Please call if your interested REDACTEDYes I will ship it,  but only after your USPO money order is cashed in my bank, and you will need to ad $ 10.00 for shipping in the US"
817,http://www.armslist.com/posts/6467817,"For Sale:  CZ 75 BD 91130 75BD 9MM 4.2"" C Z USA 75 B D","Savage, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Sunday, March 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Description / Manufacturer Information: CZ 75 B PRODUCT DESCRIPTION This model is a decocker version of the basic CZ 75 B model. The decocking lever mounted on the left side allows the hammer to be easily lowered on a loaded chamber for a safe, ‘hammer down’ carry. CZ 75 B is used by more Governments, Militaries, Police and Security agencies than any other pistol in the world. The CZ 75 is quite possibly the perfect pistol. All steel construction (except alloy framed compacts) High capacity double column magazines Hammer forged barrels Ergonomic grip and controls Unparalleled accuracy Slide-in-frame design for better recoil control 3 dot sighting system (Tritium night sights available) Smooth double action and crisp single action Extended service life due to advanced design and superior materials Firing pin block safety Product Name CZ 75 BD – 9mm SKU 91130 Firearm Type Handgun MSRP $612.00 Chambering 9mm Luger Magazine Capacity 16 Magazine Type Double Stack Frame Steel Grips Plastic Trigger Mech DA/SA Sights Fixed Three-Dot Barrel Cold Hammer Forged Barrel Length 4.6 in Weight 35.3 oz Overall Length 8.1 in Height 5.4 in Width 1.4 in Safety Decocking Lever, Safety Stop on Hammer, Firing Pin Block Safety Product Name CZ 75 BD – 9mm SKU 91130 Firearm Type Handgun Chambering 9mm Luger Magazine Capacity 16 Magazine Type Double Stack Frame Steel Grips Plastic Trigger Mech DA/SA Sights Fixed Three-Dot Barrel Cold Hammer Forged Barrel Length 4.6 in Weight 35.3 oz Overall Length 8.1 in Height 5.4 in Width 1.4 in Safety Decocking Lever, Safety Stop on Hammer, Firing Pin Block Safety Manufacturer: CZ  Model: 91130  Condition: NEW  Caliber/Gauge: 9MM"
818,http://www.armslist.com/posts/6467818,For Sale:  Smith & Wesson 5904 9mm,"Northside, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent(if not LNIB) condtion Smith and Wesson model 5904 with box and 5 magazines.  This is the lightweight alloy blue version of the infamous 5906.  Functions perfect and hardly fired.  $550Northside765>>617>>5850thx
819,http://www.armslist.com/posts/6467819,For Sale:  Sig M400,"Pell city, Birmingham, Alabama",$ 875,"Listed On: Monday, February 27, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Sig m400 for sale or trade. Factory rifle with OD furniture. Low round count. Will look at trades for heavy barrel 308 or nice semi 308. Also pistols in 9mm or 45. Call or text REDACTED with questions
820,http://www.armslist.com/posts/6467820,For Sale/Trade:  I.O. AK47,"Manchester, Manchester, New Hampshire",$ 550,"Listed On: Thursday, February 16, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is an I.O. AK-47 (AKM247) in 7.62x39 used - has about 200 to 250 rounds through it.  Comes with the original box, 2 OEM I.O. magazines.  Got it in a trade and don't really have a use for it. More of an AR guy.  It comes with a 4x scope w/ mount (but you will need an AK adapter for the mount if intending to use it on this).I removed the Recoil buffer (rubber part) because it was chewed up.  I have another one en route from I.O. that's yours if you need/want it.
$550 cash, $650 trade value.  Looking to get rid of it ASAP."
821,http://www.armslist.com/posts/6467821,For Sale/Trade:  HK USP 40,"Southern, Massachusetts, United States",$ 550,"Listed On: Wednesday, September 13, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP 40 V3 has no safety,  has decocker on left side only and is da/sa. Slide has mild wear to it. Internals are in Great shape. Gun has barely been fired.Comes with: 1×10 round mag.1x13 round preban with +1 extension on itTru-Glo Tritium night sights. Still glow at night.(Starting to dim)No case."
822,http://www.armslist.com/posts/6467822,For Sale:  Ruger LCR .38 Spl +P+ revolver,"LOVELAND, Fort Collins, Colorado",$ 375,"Listed On: Thursday, February 16, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Nice little revolver
824,http://www.armslist.com/posts/6467824,For Sale:  Glock 27 Gen 4,"Mankato, Mankato, Minnesota",$ 425,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 27, 40 cal, Gen 4 Like new condition.  estimate less than 200 rounds fired, most likely less than 100.  7 factory Glock 27 9 round magazines, some with finger grip.  Standard sights, extra backstrap."
827,http://www.armslist.com/posts/6467827,For Sale:  PSA,"Edmond Luther, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, February 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA magpul new in box
829,http://www.armslist.com/posts/6467829,For Sale:  Alex pro firearm ar15,"N metro, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Saturday, March 11, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New ar15 5.56 223  Alex pro complete upper 16"" 5.56 mid length gas system 1:8 w 12"" apf free float fore arm.  STD a2 flash hider. Has new Anderson lower w closed ears cmng lower parts and an enhanced polished and nickel coated trigger w jp precision reduced power springs.  Feels much better than milspec! $950 612-twoeighttwo.   7836"
832,http://www.armslist.com/posts/6467832,For Sale/Trade:  Egyptian Hakim 8mm mauser semi-auto,"Brooklyn 49230, Michigan, United States",$ 550,"Listed On: Wednesday, February 22, 2017",Antique,no type,no type,no type,no type,"Very nice Egyptian Hakim Mauser, 8mm semi-auto numbers matching with bayonet and scabbard. Shoots great and comes with 50 rounds. Looking to update my arsenal.Also have French MAS 49/56 for sale, post ID 6467853"
833,http://www.armslist.com/posts/6467833,For Sale:  Tanfoglio (EAA) Witness Match 10mm and .22LR conversion slide,"Shelby County, Birmingham, Alabama",$ 650,"Listed On: Thursday, April 13, 2017",Handguns,Tanfoglio                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale:Tanfoglio Witness Match stainless steel 10mm Single Action Only with magazine, also with matching .22LR Conversion slide and magazine. Pistol is in nearly new condition, shoots incredibly well, and very accurate in both 10mm and .22LR modes. I love this pistol, and it has THE BEST trigger  in my safe, but I would like the space in my safe. Pictures available on request. You need this gun. It's incredible.(Not willing to ship, sorry.)"
834,http://www.armslist.com/posts/6467834,For Sale:  Para P14-45 Limited Custom,"Downtown, Amarillo, Texas","$ 1,250","Listed On: Thursday, February 16, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para P14-45 Limited CustomMatch barrel and bushingcrisp 3# trigger using tuned barstock McCormick parts and custom adjustable triggerAdjustable rear and fiber optic front sightsBlended integral S&A magwelComes with 8 magsTweaked and tuned professionally for reliability and performanceCompetition proven in USPSA and 3gun$1250.00 OBO
836,http://www.armslist.com/posts/6467836,For Sale/Trade:  Vortex diamondback 3.5-10x50 with Burris mount,"Denham, Baton Rouge, Louisiana",$ 275,"Listed On: Thursday, February 16, 2017",Optics,no type,no type,no type,no type,I'm wanting to sell or trade my scope.  It's a vortex diamondback 3.5-10x50 with Burris PEPR mount. I'm looking for a lower power straight tube or red dot.  Selling price will be $275. The scope is 1 month old. Call or text offers to REDACTED
838,http://www.armslist.com/posts/6467838,For Trade:  Glock 22,"Fayettville, Nashville, Tennessee",Offer,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 gen 3.  40 ca.l  with 9 mags no trades 550.00      Option two. glock and 1 mag 475.00
840,http://www.armslist.com/posts/6467840,For Sale:  Ruger LC9S 9mm Semi Auto Pistol,"LOVELAND, Fort Collins, Colorado",$ 285,"Listed On: Thursday, February 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice little pistol
841,http://www.armslist.com/posts/6467841,For Sale:  Cz P-09 SR,"McKinney, Dallas, Texas",$ 550,"Listed On: Monday, June 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz P-09 SR 9mmBrand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 7506Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
842,http://www.armslist.com/posts/6467842,For Sale:  HONADY 22MAG 30 GR VMAX,"Sedalia, Denver, Colorado",$ 18,"Listed On: Monday, March 27, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"50 Round Box Features and Specifications:Manufacturer Number: 83202Caliber: .22 Winchester Magnum Rimfire Bullet Type: Hornady V-Max Bullet Weight: 30 Grain Rounds: 50 Muzzle Velocity: 2200 FPS Muzzle Energy: 322 ft/lbs Casing: Brass Features: Premium Quality Usage: Target Shooting, Range, Hunting20 BOXES IN STOCK"
844,http://www.armslist.com/posts/6467844,For Sale:  Polymer 80 glock lower fde,"South, Wichita, Kansas",$ 100,"Listed On: Sunday, March 5, 2017",Gun,no type,no type,no type,no type,"This a polymer 80 p940 in FDE I bought n decided not to do the project it is brand new never opened asking $100  Includes 80% Pistol Frame, Jig, and all the tooling required to finish the pistol compatible with Gen 3, 3-pin: 9mm Glock 17, 34, 17L. .40S&W Glock 22, 35, 24. 357SIG use .40S&W Slide Glock 31, 35, 24. Possible trade for good optics ar parts 556 223 bolt carrier group ammo 300 blackout barrel free float hand guard or such things can add cash for right deal"
846,http://www.armslist.com/posts/6467846,"For Sale:  Mosin Nagant, Izhevsk 1940","Soutwest, Atlanta, Georgia",$ 200,"Listed On: Thursday, February 16, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1940 Mosin Nagant produced by Izhevsk.  It is in excellent condition and includes the bayonet, two ammo pouches, oil can, and cleaning kit.  All numbered parts except the bayonet match and all parts are Izhevsk.  The headspace has been checked and gauges OK. Per state law you must be a Georgia resident and show me a Georgia Driver's License or Identification Card.  I will NOT ship out of state. Not looking for any trades as I am selling off my personal collection (getting too old to take care of it)."
848,http://www.armslist.com/posts/6467848,For Sale:  Savage 10 FCP McMillan  38,"Wilmington, Cincinnati, Ohio","$ 1,200","Listed On: Thursday, February 16, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 FCP McMillan in 308. Includes a 20moa rail. Has detachable magazine. It shoots 1/2 moa groups all day long with factory ammo or handloads.  Bipod and scope are not included. Retails for $1591 plus a $75 Warne rail  I'm asking $1200 or best offer.
850,http://www.armslist.com/posts/6467850,For Sale:  38sp Ultra lite,"EDSM, Iowa, United States",$ 275,"Listed On: Thursday, February 16, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38sp Ultra lite 5 shot EXELLENT condition! Will Throw in a new box of Shells to The Buyer if my price is met! 275.00REDACTED text or call or Email
851,http://www.armslist.com/posts/6467851,"For Sale:  WWII Mauser k98 byf 44, Vet Bring Back, NIM MM Bolt w/sling, cleaning rod & hood","Plano, Dallas, Texas",$ 800,"Listed On: Friday, March 31, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, German WWII k98 rifle marked “byf 44” manufactured at the Mauser factory, at Oberndorf am Neckar, there are no import marks on this rifle, it was a Vet bring back that had been sporterized, all stamps and WaffenAmt marks appear to be intact. Bolt does not match receiver, but is matched to itself, barrel has no serial number on it, correct stamped front band has no numbers on it, stamped rear band has “1” and “03” stamped on it. Rear sight base has no number, but sight leaf has “4989” on it, trigger guard and plate are matched to receiver serial number. Bolt release on side of receiver is correctly numbered to receiver also. Bore is pretty good, has good rifling left. Rifle had a sporter stock and a scope added to the side of the receiver, holes have been nicely plugged and are barely visible. Rifle is currently in a correct, WWII era, non RC, non Yugo marked stock. Rifle includes sight hood, cleaning rod and post war reproduction sling. Great looking wartime rifle and shooter. Selling for $800.00, FTF Plano, Texas, cash only, no trades. Will ship to FFL or C&R, must be able to accept from non FFL individual, US Postal Money Order only, buyer pays for shipping and insurance and all FFL and transfer costs and fees."
852,http://www.armslist.com/posts/6467852,For Sale:  Bersa Thunder .380 (used),"Concord, Charlotte, North Carolina",$ 220,"Listed On: Friday, February 24, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a Bersa Thunder .380 pistol here that is coated in the factory blue green color.  It is chambered in .380, and is a compact and reliable choice for a concealed carry gun.  It has an external decocker/safety, and comes with one magazine.  Please give us a call, message us here, or stop by the shop for any further information.  We can also ship this or any other gun to the FFL dealer of your choice."
853,http://www.armslist.com/posts/6467853,For Sale/Trade:  French MAS 49/56 original caliber,"Brooklyn, Michigan, United States",$ 550,"Listed On: Wednesday, February 22, 2017",Antique,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean and nice shooting French MAS 49/56, comes with 40 rounds of original 7.5 French ammo.Updating my arsenal.Also have Egyptian Hakim for sale post id: 6467832"
854,http://www.armslist.com/posts/6467854,For Sale:  Smith and Wesson pre model 10 hand ejector,"Fallon-Sparks, Nevada, United States",$ 750,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"this is a exceedingly gently used S&W .38. The pistol was manufactured in 1906, per Smith and Wesson Customer service. Always open to trades."
855,http://www.armslist.com/posts/6467855,For Sale:  Glock 17 Gen 4,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice 17 with 3 17 round magazines and backstraps for sale. Traded for it a couple months ago. Low round count and in almost new shape. Only selling to fund another project. Priced to sell at $500. Gen 4 models are selling at 560 plus tax. Text REDACTED
856,http://www.armslist.com/posts/6467856,For Sale/Trade:  Remington 700 SPS Tactical AAC-SD .308,"Hood River, Portland, Oregon","$ 1,200","Listed On: Tuesday, March 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 sps tactical AAC-SD (.308) with less than 40 rounds through it, this is the 20 inch heavy barrel with 1/10 twist and it comes with Magpul hunter 700 stock/chassis, Magpul detachable mag triggergaurd kit with two 5 round mags, Magpul bipod attachment with a Caldwell bipod, precision M4-72 server-duty muzzle break, Timney nickel plated trigger with safety, KRG bolt lift, Warne tactical zero moa rail, Weaver tactical 6 hole 30mm scope rings and a primary arms 4-14x44 FFP mil dot scopeI also have original hogue stock and bottom metal."
857,http://www.armslist.com/posts/6467857,For Sale:  MPK,"Edmond Luther, Oklahoma City, Oklahoma",$ 580,"Listed On: Thursday, February 16, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper, Quad rail, a2 stock magpul sights, MKP lower."
860,http://www.armslist.com/posts/6467860,For Sale:  Wts Shield 45 with extras,"Tomball, Houston, Texas",$ 450,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi all, great gun and an amazing trigger, im just so used to Glock im going back to them. With that being said not really looking for trades, but will entertain Glock trades. Bought the gun last week zero rounds through it and uncarried, Comes with a sticky holster and 2 boxes of Federal HST. FTF in the Tomball/Spring/Magnolia/Cypress area asking 450 and im pretty darn firm on that. Thanks all for looking."
861,http://www.armslist.com/posts/6467861,For Sale:  Burris SpeedDot 135,"Buckhannon, West Virginia, United States",$ 150,"Listed On: Friday, March 10, 2017",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Burris SpeedDot 135. Comes with scope rings, extra batteries, original paperwork."
862,http://www.armslist.com/posts/6467862,For Sale:  40 cal ammo,"Fayettville, Nashville, Tennessee",$ 200,"Listed On: Saturday, March 4, 2017",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,1000 rounds 40 fmj reloads in boxs
864,http://www.armslist.com/posts/6467864,For Sale:  RIP G2 9mm ammo,"Tahlequah, Oklahoma, United States",$ 51,"Listed On: Saturday, March 18, 2017",Ammo,no type,no type,no type,no type,Two new on the shelf G2 Research RIP 9mm ammunition. $51.00 for the pair out the door.https://defconsupply.net/defcon-specials
865,http://www.armslist.com/posts/6467865,For Sale:  GLOCK 33 GEN3 357 SIG EXC.,"Grand Rapids, Grand Rapids, Michigan",$ 385,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Excelent Condition Glock 33 Semi Auto Pistol In 357 SIG, 2-9 Round Mags, Speed Loader, Mag Extention, Papers and Hard Case"
