,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/6021073,For Sale:  MWS DEAL OF THE WEEK SPHINX SDP COMPACT 9MM,"HIGH RIDGE MO, St. Louis, Missouri",$ 869,"Listed On: Monday, March 6, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"!!!! MODERN WEAPON SYSTEMS - DEAL OF THE WEEK  SPHINX SDP DUTY COMPACT BLACK $869.99 PLUS TAXSPHINX SDP DUTY COMPACT FDE $879.99 PLUS TAXSPHINX SDP DUTY COMPACT ALPINE $899.99 PLUS TAXSPHINX SDP DUTY COMPACT BLACK THREADED $899.99 PLUS TAX  THIS DEAL IS FOR TODAY ONLY PRICE ON THESE ARE THE LOWEST WE HAVE EVER DONE AND WILL NOT BE DONE THIS LOW AGAIN. (I THINK THE OWNER HAS LOST HIS MIND) WE WILL ALSO HOLD DEPOSITS ON THE GUN TILL FRIDAY IF CASH IS TIGHT TILL PAY DAY. SO IF YOU WANT ONE CALL OR COME SEE US TODAY! YOU CAN'T BEAT THIS DEAL OF THE DAY!!! STAY TUNED FOR MORE DEALS OF THE DAY TO COME!!!! THIS PROMOTIONAL DEAL IS ONLY GOOD FOR THE TIME AND DATE LISTED ABOVE, ONLY WHILE SUPPLIES LAST, NO RAIN CHECKS, NO LAYAWAY. THIS DEAL IS FOR LOCAL SALES, ONLY NO SHIPPING OR SUBSTITUTIONS AND NOT TRANSFERABLE. ONLY AT Modern Weapon Systems2745 HIGH RIDGE BLVD SUITE 6HIGH RIDGE MO 63049REDACTED / 314-252-0GUN"
75,http://www.armslist.com/posts/6021075,For Sale:  WW1 U.S. 1917 LF&C Trench Dagger,"Circleville, Columbus, Ohio",$ 400,"Listed On: Wednesday, October 19, 2016",Knives,no type,no type,no type,no type,Neat old WW2 US Army Trench Dagger
76,http://www.armslist.com/posts/6021076,For Sale/Trade:  AK-47 package for sale,"Nashville, Nashville, Tennessee",$ 725,"Listed On: Wednesday, October 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Serbian Npap AK-47 for sale. Never fired. 6 magazines and 200 rounds of ammo. $725 Will entertain trades for an Ar15 or a higher end AR15 upper with BCG.
77,http://www.armslist.com/posts/6021077,For Sale:  API Fatboy,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, October 19, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice API Fatboy 45acp that hold an impressive 13 rounds of 45 (12 round mag 1 in chamber). This gun has functioned flawlessly. These guns are very hard to get your hands on anymore and they have great reviews. It is a compact 1911 and light weight making it a great concealed carry gun. I am looking to trade for another hand gun. I just get bored and like trying different guns but not a must that I trade I am very happy with this gun just testing the waters. If interested send pics and info to REDACTED thank you.
78,http://www.armslist.com/posts/6021078,For Sale:  Winchester Model 70 Carbine 30-06,"Fox Point, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, November 1, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Winchester model 70 carbine in 30-06, in great shape.  Comes with the scope mounts attached as seen in pictures.  This is a push feed Winchester model 70, action is very smooth, have had no problems.  Can provide more pictures if asked.  Asking $500 but will consider reasonable offers. Local prefered, no shipping.  Thanks."
80,http://www.armslist.com/posts/6021080,Want To Buy:  7.65 Ammo,"oshkosh, Wisconsin, United States",Offer,"Listed On: Saturday, December 24, 2016",Ammo,no type,no type,no type,no type,Recently bought a 1891 Argentine Mauser. Looking for ammo for it. Either 7.65x53 or 7.65x54. Let me know what you have and how much you want. Thanks!
81,http://www.armslist.com/posts/6021081,For Sale/Trade:  Tactical Sig m400 Enhanced (new upgrades)!,"Spartanburg, Greenville, South Carolina","$ 2,000","Listed On: Monday, October 24, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sig sauer m400 (Enhanced model) with high end upgrades. Low round count. Pristine condition. And this thing is a tac driver ! Includes:- Viper pst 1-4 (MRAD) scope w/ vortex's new Viper mount & a sv2 throwlever- 3.5lb CMC Lantac single stage trigger- Zerofail EXO NiB bcg - Kaw Valley Precision linear comp FDE- BCM gunfighter charging handle - flip sights- ATI scorpion pistol grip- FDE magpul furniture - metal punisher magwell emblem (optional) $2000 firm for the gun. Will throw in some mags/ammo tactical case and most of the stock parts like the bcg, trigger, a2 muzzle device, buttstock, etc.. trade value will be closer to 2400"
82,http://www.armslist.com/posts/6021082,For Sale:  Beretta 85f nice shape,"West palm beach, Port St. Lucie, Florida",$ 600,"Listed On: Friday, November 18, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a beautiful gun with the satin finish and wood grips they don't make them like this anymore
83,http://www.armslist.com/posts/6021083,For Sale:  Ruger SR 22 Pistol Threaded Barrel,"South Hills, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, October 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition,(1 year old),less than 100 rds fired,comes with (2) upgraded 13 round magazines,$350..Dave REDACTED"
85,http://www.armslist.com/posts/6021085,For Sale:  SPRINGFIELD XDS 45,"WOODRUFF RD, Greenville, South Carolina",$ 475,"Listed On: Wednesday, October 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS 3.3 single stacked, stricker fired handguns. 45caliber OR 9mm YOUR CHOICE. Both are New, still in gun boxes with all accessories, and Never Fired. Awesome Bi-Tone color, Black and Silver. Paid $625 each year ago. Still have receipts. Selling $475 each. FIRM-- NO TRADES. Contact Sam 380-8093  Woodruff Rd in Greenville View guns on Springfield website Model  XDS9339SE"
87,http://www.armslist.com/posts/6021087,For Sale:  Stag Arms Stag-15 5.56NATO used,"Paris, Jackson, Tennessee",$ 639,"Listed On: Monday, October 31, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag 15 AR15 in 5.56 Nato. FIXED stock. 1/9 twist barrel. No case.
89,http://www.armslist.com/posts/6021089,For Sale/Trade:  Kahr CM 9,"South, Madison, Wisconsin",$ 300,"Listed On: Wednesday, October 19, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Stock with extra mag
91,http://www.armslist.com/posts/6021091,For Sale:  Glock 20 10mm Gen 4,"Longview, Southwest Washington, Washington",$ 500,"Listed On: Wednesday, October 19, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"It has just been sitting in the safe and maybe you have more use for than I do.  It is a Gen 4 in 100% condition. Two clips have been fired threw it (30 rounds). Comes with three mags,  factory box,  and everything else that it came with. I also have a Garrett Industries custom holster and extra mag holster for it. I payed 140 I'll add that with the gun for an extra 80 bucks.  Not looking for trades in need of the cash but I am willing to hear offers."
