,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
950,http://www.armslist.com/posts/6924950,For Sale/Trade:  delete,"troy, Detroit, Michigan",$ 0,"Listed On: Wednesday, June 7, 2017",Handguns,Shadow Ops Weaponry                                                                                ,45 GAP                                                                                ,Bolt Action                                                                                ,Derringer,delete
951,http://www.armslist.com/posts/6924951,For Sale:  Glock 26 gen 4,"Washington Court Hou, Columbus, Ohio",$ 475,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 vgc 3 mags 2 with plus 2 base plates in Washington Court House or Columbus text REDACTED
952,http://www.armslist.com/posts/6924952,For Sale:  y,"North Dakota, North Dakota, United States",FREE,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,tygh
953,http://www.armslist.com/posts/6924953,For Sale:  rifles,"East side, Tucson, Arizona",FREE,"Listed On: Wednesday, June 7, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Hello,My father-in-law has multiple handguns/rifles for sale with ammo (about 2,200 rounds) and empty brass (about 2,300 brass casings)For a list and pricing email me and I will send you the list. He also has rifles for sale. (6 or 7 handguns and 8-9 rifles) Unsure of total number becasue he may have sold one or two, lol. I'm not listing them all seperate here becasue that means I need to make about 14 separate listings. That's a PITA! Put ""Guns for sale"" in the subject line of your email. I'll send the list of guns and how much ammo in each caliber and amount of empty brass for each caliber and what he's asking. A ""reasonable"" asking price for all guns at the same time would be nice.I'd prefer he sell them all in one shot, as I need to be there with him and I'm not looking forward to helping him sell 14 guns on 14 separate occassions, lol. I've better things to do with my time. He dosen't know how to list things online and he's apt to take payments, trades, etc. My mother-in-law put her foot down and said ""NO! CASH only and get rid of them!""  SO, just as a preemtive strike: no checks, no trades, cash in hand. No deals out of state and NO, I don't want to meet your uncle Billy-Bob from FLorida with an FLL who says he'll send his uncle's- brothers-sisters-son to pick them up.  And  if you ask what is the least amount he will take for them I will ask: what's the most amount you'll give for them. I'm a straight shooter, so let's just get these things sold and out of my hair. His wife wants them gone and I don't need/want them.If you're cool with that, email me, I'll send you the list and his asking price. We can set up a time to meet at his place and he'll crack open his fire-arm safe and you can have a look-see. Walter"
954,http://www.armslist.com/posts/6924954,For Sale:  Marlin Model 60 .22 LR,"Phenix City, Phenix City, Alabama",$ 150,"Listed On: Wednesday, June 7, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun shoots like a champ.  Marlin Model 60 may be the most perfect .22 semi-automatic ever made.  17 round tube fed.  The gun is in pristine condition and shoots true.  Beautiful wood stock.  I absolutely love this gun and hate to have to sell it.  I will toss in the remaining ammo I have, as well.  Call or text me at REDACTED.  My name is Adam."
956,http://www.armslist.com/posts/6924956,For Sale:  Franchi Aspire 28 ga,"Woodbury, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Wednesday, June 7, 2017",Shotguns,Franchi                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent Condition, 28 gauge Aspire."
957,http://www.armslist.com/posts/6924957,For Sale:  mn,"North Dakota, North Dakota, United States",FREE,"Listed On: Wednesday, June 7, 2017",Handguns,Franchi                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,uhj
958,http://www.armslist.com/posts/6924958,For Sale:  Para P12,"Kings Island, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, June 7, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have  is a Para P12 45 cal. double stack included is 3 mags and case . this is a small compact 45 with a 3 1/2 inch barrel.looking to sell asking $500 or best offer.
959,http://www.armslist.com/posts/6924959,For Sale:  Tennessee,"Tennessee, Tennessee, United States",FREE,"Listed On: Wednesday, June 7, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,kjm
960,http://www.armslist.com/posts/6924960,For Sale:  Truck / Van organizer,"Eastgate, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, July 26, 2017",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Weather Guard truck / Van organizer. 4 lockable drawers built out of heave gauge aluminum so it will not rust. Includes dividers. Great for trips to the range. Retails for $1,400. Asking $350 cash /trade. Email or text REDACTEDDo not ask if it is still available."
